"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
726,32,327,1096,0,285,17,909,615,0,331,2,47,0,9,21,0,230,1,1695,0,0,33,9,0,0,0,0,11,0,0,18,6,0,0,0,1,0,0,0,0,49,0,0,0,0,0,3530
1192,0,40,262,0,303,6,98,64,0,5,1,18,31,692,229,12,0,15,842,0,0,356,0,0,0,0,0,86,0,0,5,564,0,0,4,11,1041,0,10,139,0,61,0,0,0,0,3913
1037,0,247,342,0,2943,236,11,386,242,339,28,23,129,13,0,98,41,2,185,0,112,545,0,4,0,3,0,153,0,0,1,2,0,0,0,255,25,0,0,0,0,0,0,0,0,0,2598
1124,6,402,146,0,457,371,56,744,1,295,500,92,61,151,14,4,8,12,457,1,0,52,5,0,103,5,340,25,0,0,8,0,0,0,1,44,0,10,19,1,0,0,0,0,0,0,4485
1475,553,454,380,28,824,95,303,388,0,30,1,346,0,12,45,0,371,326,1,149,0,62,0,0,104,0,15,152,0,64,11,108,0,0,0,48,0,27,0,0,0,0,0,0,0,0,3628
1506,0,645,361,0,770,225,0,638,131,0,38,106,11,58,0,106,0,267,386,575,36,9,0,0,24,3,213,700,0,0,28,0,0,0,34,1,0,0,384,4,0,0,0,1,0,0,2740
736,0,543,542,0,1267,1181,8,409,8,0,0,0,0,14,0,483,151,409,0,0,55,50,0,212,0,0,1,8,0,0,784,12,0,0,0,163,0,0,36,0,0,0,0,0,0,0,2928
530,0,183,1880,3,1327,478,121,26,0,7,0,259,89,226,62,115,11,48,5,17,93,12,0,0,59,0,125,357,0,96,317,0,0,0,0,254,0,0,3,0,0,0,32,0,0,0,3265
360,6,73,319,0,1501,103,2,304,43,17,367,0,0,35,0,11,13,75,17,81,0,23,4,0,15,1,0,24,0,0,32,20,0,0,0,406,0,0,0,0,116,0,0,0,0,0,6032
1049,3,39,200,0,1732,235,1,47,243,16,543,5,0,13,97,13,0,11,8,0,0,312,1,0,336,0,1,517,0,57,68,83,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4358
564,0,51,425,0,872,75,106,272,12,499,292,78,0,20,199,0,39,18,292,0,0,186,1,0,61,103,0,224,0,0,69,5,0,0,0,71,0,0,0,0,2,0,0,0,0,0,5464
153,2,893,210,196,1933,72,0,326,0,51,24,0,0,8,0,1,1,2,39,0,0,46,34,0,1,0,0,38,0,0,9,2,0,0,0,3,0,0,54,0,0,0,0,0,0,0,5902
2177,0,5,39,17,1889,44,8,62,397,650,12,16,90,4,111,14,120,478,125,0,0,131,17,0,0,0,2,196,0,53,21,82,1,0,0,77,0,0,0,0,0,0,0,0,0,0,3162
856,0,107,282,419,799,145,0,156,0,31,35,6,3,209,40,28,0,740,6,44,30,81,0,18,234,63,320,443,0,0,9,5,0,0,34,18,0,0,0,0,0,0,0,0,0,0,4839
1023,286,127,351,12,1916,14,236,142,2,683,72,649,0,275,48,0,73,8,412,138,7,165,0,0,319,0,23,201,0,0,137,257,0,0,57,0,0,593,0,0,0,0,0,0,0,0,1774
2236,0,349,241,0,1020,160,0,492,0,22,23,8,14,119,130,9,18,725,601,0,402,76,2,0,4,0,88,14,0,36,42,114,7,0,22,69,0,15,6,0,0,0,4,0,0,0,2932
758,7,110,15,0,1441,13,715,469,7,703,15,37,0,590,12,18,0,4,105,0,79,770,0,5,2,0,96,181,0,165,19,32,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3189
1422,6,4,153,41,1234,90,0,308,0,61,0,8,15,51,1,0,9,21,1,6,28,0,29,289,0,6,381,376,0,0,93,0,0,11,56,1107,0,0,228,0,0,0,0,0,59,0,3906
862,2,89,149,0,693,958,34,364,103,484,0,55,14,79,0,72,428,63,79,0,0,162,0,0,381,0,5,9,0,26,5,0,0,0,15,2,0,72,27,0,0,0,0,0,0,0,4768
707,0,356,314,0,2813,330,26,1749,0,189,0,1,198,12,0,2,0,1,4,51,0,157,0,0,0,0,4,12,0,681,106,22,0,0,0,1004,0,88,0,0,0,0,0,0,0,0,1173
698,0,49,167,0,1173,3,18,54,989,132,155,223,0,237,0,447,9,68,0,0,70,1005,0,46,47,0,2,293,0,67,397,0,0,0,0,98,0,0,0,5,0,0,5,82,0,0,3461
1094,8,4,260,0,658,42,271,11,0,312,9,120,80,32,0,146,0,114,162,0,754,74,106,0,1,1,0,1152,0,0,159,18,0,0,0,38,0,0,0,5,0,0,0,0,0,0,4369
326,0,1048,586,8,1412,510,128,842,1,2,20,88,53,74,46,8,5,1,71,0,658,533,16,0,173,22,0,66,0,0,184,175,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2940
69,0,457,22,0,688,1,13,753,0,265,99,0,0,1,0,84,1009,68,2,4,0,134,0,753,6,0,856,406,0,0,13,4,0,0,0,1,0,0,0,1,0,11,0,0,0,0,4280
553,15,5,921,0,1074,1042,0,568,0,74,207,41,0,11,159,0,4,12,2,1701,22,8,0,242,0,785,0,105,0,0,0,101,0,0,22,168,0,0,0,0,0,2,0,0,0,0,2156
682,24,924,338,0,1119,991,0,49,0,167,0,53,545,3,223,261,746,0,217,77,0,276,11,0,0,17,476,288,2,46,59,26,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2374
1214,0,820,1091,230,862,403,0,65,25,33,447,6,23,2,2,0,515,4,60,0,0,43,159,0,44,0,0,87,0,0,538,12,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3301
651,56,117,1024,3,977,175,1,414,1,23,8,114,25,1141,0,140,0,99,734,1,1,45,25,76,0,0,0,557,0,0,186,271,0,0,4,28,0,0,27,0,0,0,0,0,9,0,3067
1240,0,927,141,68,1335,17,6,170,3,50,59,7,433,0,206,0,37,0,15,0,363,255,94,1,2,0,0,0,0,38,135,0,0,0,0,237,648,0,0,0,0,0,0,0,132,0,3381
1035,0,456,573,32,2014,355,14,305,0,3,31,22,438,19,0,1,2,289,1226,0,0,397,5,0,33,0,1,180,0,52,74,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2431
1409,0,57,342,0,834,362,22,66,1,72,4,229,20,624,1,666,3,46,13,0,58,578,137,0,0,0,0,205,0,6,132,187,30,0,0,1,0,0,1,47,5,0,0,0,0,0,3842
2554,3,280,701,148,1114,168,265,44,192,336,9,17,66,66,115,0,102,12,359,0,34,100,1,0,0,0,1,63,0,0,6,475,25,0,2,10,0,0,2,0,247,0,0,0,23,0,2460
904,0,676,413,96,798,162,0,58,2,10,107,285,0,5,7,123,67,1,0,1,74,190,0,3,2,90,0,6,0,4,1,108,0,0,0,204,0,0,0,9,0,0,101,0,0,0,5493
759,0,47,780,0,3833,52,0,77,29,116,9,8,4,26,2,56,25,25,65,0,5,13,0,0,31,1,0,182,0,0,486,52,0,0,0,23,0,0,1,1,220,5,0,0,0,0,3067
649,0,463,360,1,1096,2,486,527,309,84,5,0,0,44,0,58,36,10,174,6,0,237,11,0,0,0,147,278,78,19,314,0,0,0,0,294,0,0,168,0,4,7,134,0,0,0,3999
1037,34,123,844,0,3015,278,42,134,206,18,0,34,13,25,9,95,50,97,3,0,411,32,0,0,11,0,114,114,0,10,68,83,16,0,0,366,0,0,0,0,1,0,12,0,0,0,2705
1358,52,270,149,0,2080,280,316,386,14,207,577,264,65,1,59,174,3,19,2,0,0,274,0,0,17,0,0,246,0,0,10,3,0,0,0,0,80,0,0,0,69,0,698,0,0,0,2327
1146,0,114,673,30,1890,36,516,1497,12,2,4,19,0,12,39,216,58,224,47,0,106,24,0,0,0,0,0,30,0,79,17,2,0,0,71,339,0,0,0,9,0,0,0,0,0,0,2788
795,59,1164,307,3,667,0,121,460,0,1,19,91,0,74,0,5,18,65,651,0,0,328,1,0,0,70,3,60,0,0,578,110,0,0,2,7,0,526,2,0,0,0,0,0,0,0,3813
1888,0,918,125,50,2997,10,1,68,0,9,0,0,1,28,0,173,53,39,19,1,2,5,43,0,2,0,33,856,0,0,12,44,0,0,362,115,0,0,21,0,0,0,0,0,0,0,2125
2157,1,145,245,0,2173,34,5,77,0,1,549,1,56,331,2,0,18,35,7,0,54,48,330,0,0,0,0,62,0,1,1,8,0,0,2,1,0,0,0,0,0,80,0,0,0,0,3576
660,5,69,751,0,1805,293,8,693,114,9,0,1068,9,0,82,884,0,36,57,0,0,639,62,0,26,0,0,20,0,0,1,198,0,0,1,6,0,0,0,0,0,123,0,0,0,0,2381
975,48,307,429,0,897,199,128,551,3,3,102,1,0,32,60,237,17,342,196,100,0,84,0,1,0,38,4,41,0,0,133,119,0,0,0,138,0,0,18,0,0,0,0,0,0,0,4797
1023,41,303,34,130,2080,598,10,190,0,22,12,0,41,451,236,159,2,2,27,0,0,67,0,0,0,32,32,426,0,2,47,446,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3572
535,0,430,140,0,430,3,5,113,1,40,382,28,87,468,43,122,102,5,182,0,41,290,55,0,18,106,0,282,4,44,56,133,0,0,0,0,0,0,1,3,0,20,0,0,0,17,5814
904,0,148,227,1,493,91,13,40,23,3,2,0,0,343,0,115,0,14,794,0,41,504,29,0,2,0,0,88,0,0,19,17,0,0,7,343,0,0,0,0,0,0,0,0,0,0,5739
1047,1064,1194,857,0,771,28,47,299,38,378,1,104,134,95,103,36,2,0,152,27,26,70,17,0,1,0,0,0,0,0,722,4,0,0,1,24,0,0,2,0,1,30,0,0,0,0,2725
1149,0,233,857,7,1281,1,38,361,0,20,29,22,459,120,249,105,2,6,71,0,0,92,0,0,87,0,56,0,0,240,51,425,0,0,0,31,0,0,0,1,0,0,0,0,0,0,4007
284,0,416,386,0,1524,99,0,617,10,1185,0,80,237,527,39,41,472,132,552,3,1,18,0,3,5,512,0,0,0,0,41,122,0,0,15,82,0,0,0,0,21,2,0,0,0,6,2568
1073,170,461,1408,0,1973,702,2,160,8,943,94,12,1,0,0,5,9,48,10,0,3,99,0,33,0,0,0,33,0,0,698,5,0,0,0,88,0,0,2,4,0,0,0,0,0,0,1956
861,0,862,349,97,1096,247,413,112,0,12,35,230,354,141,0,3,80,25,634,0,15,39,107,18,1,128,0,45,0,345,0,90,0,0,119,46,0,0,0,0,0,0,0,0,0,0,3496
333,0,274,581,26,1686,0,95,116,0,0,0,1,7,30,78,1,184,7,301,0,351,548,0,0,0,0,0,269,0,5,227,593,0,0,520,27,0,0,0,5,0,0,0,0,0,0,3735
2187,0,432,48,0,2403,46,62,897,37,316,14,3,2,0,29,16,91,29,6,0,0,164,0,0,1,395,2,280,0,20,2,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,2062
1320,0,6,682,0,2279,137,13,4,143,104,61,0,3,84,310,5,359,132,18,3,3,3,2,0,0,0,15,156,0,0,56,35,0,0,0,0,0,0,49,0,0,151,0,0,0,0,3867
236,0,29,198,0,1502,35,5,102,0,348,19,1,420,2,1,81,0,40,217,0,17,638,57,0,0,6,35,234,0,0,243,291,0,0,0,0,0,0,0,0,0,64,2,0,0,0,5177
793,161,104,320,0,1457,26,0,821,1,5,132,0,65,87,6,108,0,96,534,0,0,274,0,252,47,0,0,271,0,1,4,11,0,0,8,130,0,0,0,299,0,0,0,0,0,0,3987
790,1,88,20,0,920,127,74,191,10,311,56,20,519,114,0,765,30,1697,153,0,0,3,0,0,119,1,0,560,0,0,413,178,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2837
751,0,59,9,0,2973,231,1,119,0,238,56,1,0,935,31,0,1,56,395,7,0,79,2,0,74,0,1,24,0,6,26,12,0,0,0,25,0,56,0,0,0,161,0,0,19,0,3652
1445,42,73,215,1,1548,99,66,48,0,39,3,295,109,44,1,5,397,149,259,56,15,9,1,0,49,8,0,207,0,1,425,16,0,3,674,515,0,0,0,0,0,0,0,0,0,0,3183
945,0,75,321,0,1714,245,2,33,0,176,0,12,0,330,1,40,6,3,23,19,353,17,12,0,3,0,1,1225,0,4,140,0,0,0,16,0,0,0,0,0,31,47,0,0,0,0,4206
1249,0,76,228,0,1994,243,11,18,59,381,0,8,0,854,2,2,0,282,672,3,9,438,0,0,0,10,220,1049,0,0,251,127,0,0,0,68,0,0,0,9,1,0,0,0,0,0,1736
421,0,138,171,10,1377,206,210,74,4,193,22,106,83,320,0,774,0,737,28,0,1,1391,0,0,15,0,24,152,0,0,155,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3301
706,28,286,1164,0,734,74,68,182,40,0,35,11,14,207,11,305,132,224,28,0,0,266,23,0,0,2,375,46,155,0,81,435,0,0,325,481,0,0,0,0,11,7,0,0,0,0,3544
309,0,762,708,0,1923,336,1,275,111,20,0,2,115,625,1,488,10,123,2,10,0,36,11,0,0,12,93,532,0,0,763,121,0,0,0,13,0,105,0,0,0,6,0,0,0,0,2487
1389,81,33,240,0,1216,51,1,44,0,0,7,199,310,2,0,4,707,87,1,0,2,445,1,0,337,24,1,61,0,68,224,3,0,0,1,24,0,0,0,0,9,0,0,0,0,0,4428
1950,0,834,615,150,1077,555,3,22,5,111,0,10,255,97,0,1,111,501,177,85,13,232,633,0,0,82,166,217,0,65,67,261,0,0,3,64,0,0,7,0,0,0,0,0,0,0,1631
463,2,58,961,0,1179,498,53,49,86,34,27,183,1,0,152,421,0,29,18,1,0,10,92,0,0,17,0,71,0,257,44,158,0,0,69,55,0,0,0,0,0,0,0,0,0,0,5012
133,0,785,255,148,1011,16,727,20,1,133,64,14,8,7,0,0,4,410,258,0,79,899,0,13,0,5,0,2,280,0,12,1,0,0,0,410,0,4,7,0,0,0,0,0,0,0,4294
823,29,445,769,0,211,14,87,290,1,6,19,77,650,31,671,32,0,1,360,0,208,54,45,0,596,0,0,285,0,0,88,123,0,0,0,32,0,0,389,12,0,0,0,0,0,0,3652
1057,0,37,434,0,1888,258,2,35,0,69,0,0,0,410,1,10,35,87,11,99,0,10,0,0,191,56,0,129,0,0,22,1236,0,0,0,0,0,130,0,0,0,0,0,0,0,0,3793
743,0,219,301,9,1247,65,0,454,0,4,26,458,6,8,0,228,0,186,3,0,184,407,5,0,0,39,0,92,0,788,115,273,0,0,4,55,0,0,0,81,0,21,0,0,0,0,3979
806,3,110,775,0,1934,86,85,24,5,119,36,270,40,0,649,173,151,412,2,61,0,1,7,0,92,116,62,226,0,0,890,63,0,0,0,111,0,0,34,0,0,0,0,0,0,0,2657
1955,3,1564,379,11,891,17,41,428,44,126,384,2,0,48,168,358,0,207,262,0,0,53,0,0,0,0,0,1,0,2,5,2,0,0,63,3,0,0,4,0,0,0,0,0,0,0,2979
356,1,40,398,4,490,33,280,255,0,19,25,131,3,38,0,62,215,418,403,0,0,1240,1,0,0,3,0,772,0,0,4,2,0,0,4,515,0,0,29,0,0,263,0,0,0,0,3996
1690,0,833,492,150,1012,148,19,26,124,245,81,23,21,161,121,35,0,368,12,0,0,4,0,0,5,0,8,174,0,263,87,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3887
664,1,222,556,724,2344,256,0,630,167,317,53,7,3,6,76,0,69,175,23,511,2,2,0,0,21,8,2,48,0,0,17,122,0,0,0,190,0,0,0,0,134,0,0,0,144,0,2506
1591,0,83,483,0,2009,248,17,24,6,330,197,0,66,202,2,44,0,25,13,0,245,39,0,0,0,0,320,94,0,0,71,57,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3802
701,0,136,601,2,1498,26,522,306,1,30,0,1,363,34,16,38,314,212,108,0,5,43,204,0,148,0,4,17,0,0,21,159,0,0,0,402,0,0,214,0,0,0,0,0,0,0,3874
1150,11,327,935,25,608,23,34,118,3,549,11,9,76,1030,0,0,4,42,8,0,0,33,0,0,1,464,0,57,0,0,1005,268,0,0,0,131,0,74,197,0,7,0,0,0,0,0,2800
532,0,340,284,0,3561,182,74,128,4,1,80,5,63,14,222,133,0,3,10,0,1,510,8,2,1,0,0,133,0,0,100,5,0,0,0,1,0,44,1,0,4,0,0,0,0,0,3554
941,0,14,85,1,726,75,106,84,86,203,18,52,0,5,6,24,2,678,691,164,24,35,409,0,162,0,0,84,0,0,253,68,0,0,0,159,0,0,0,0,0,0,0,0,3,0,4842
770,0,85,457,0,498,417,5,1328,0,69,30,177,0,189,100,0,32,186,6,0,0,433,383,0,129,0,2,117,0,0,15,5,0,0,8,754,0,0,11,0,2,0,0,0,0,0,3792
684,0,127,30,0,2542,0,1,104,29,542,427,1,0,62,0,1,24,227,372,1,122,0,123,4,43,2,0,464,0,99,67,314,0,0,5,291,0,0,0,0,0,0,0,0,0,0,3292
2474,0,120,183,0,608,222,9,58,15,472,8,0,667,189,5,4,15,15,140,0,0,35,358,15,2,0,0,32,0,0,0,244,0,0,62,39,0,0,0,0,0,0,0,0,0,0,4009
1226,0,2161,227,2,1523,174,0,376,32,0,0,129,6,6,5,1,55,1,20,0,407,287,0,0,3,6,0,19,0,0,9,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3081
715,0,482,1047,73,775,139,2,210,0,190,82,180,0,350,461,7,34,0,355,4,0,842,0,0,22,2,52,67,0,0,177,287,3,0,0,185,0,0,0,0,0,0,0,0,0,0,3257
829,0,134,1230,0,1112,18,25,31,506,162,0,304,2,258,76,0,2,258,275,8,78,45,252,38,0,14,498,956,0,0,249,400,0,0,0,69,0,0,108,0,3,0,0,0,0,0,2060
2202,15,6,340,17,632,553,7,899,0,138,35,1,9,65,12,37,18,312,279,2,0,92,22,0,0,0,13,71,0,0,479,20,0,0,9,81,0,0,225,2,0,0,0,0,0,0,3407
168,0,34,1193,4,801,247,10,4,0,53,649,9,323,114,99,27,52,1,60,0,517,463,0,158,0,0,1,46,463,1,232,0,0,0,49,324,0,0,0,0,0,6,0,0,0,0,3892
759,0,269,43,1,1434,1833,1,353,0,23,294,0,0,4,0,4,0,35,1,0,2,216,0,25,18,16,0,109,0,1,1,395,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
814,82,229,1247,0,2066,126,0,119,0,4,27,51,0,398,14,0,8,318,202,10,306,310,32,0,0,4,415,36,0,62,104,35,0,0,0,189,0,0,0,34,0,22,0,0,8,0,2728
1237,74,82,1437,0,2196,0,130,1,0,14,1,75,0,24,474,11,0,356,16,0,0,37,48,13,25,0,0,1532,0,0,31,0,0,0,0,14,0,0,37,3,0,0,2,0,0,0,2130
622,14,50,94,44,1151,100,0,123,88,24,20,41,10,279,0,0,2,34,1,4,17,1172,0,21,430,0,19,39,0,0,1288,26,0,0,31,252,0,0,0,6,0,0,0,1,0,0,3997
1275,0,910,69,0,2053,146,10,103,0,84,0,1,0,39,0,0,22,213,21,25,17,65,5,18,0,0,0,230,0,1142,7,25,0,29,0,47,0,0,93,0,0,0,0,0,0,0,3351
449,55,497,372,0,1283,32,164,231,78,654,385,0,15,0,13,17,0,821,28,0,16,56,17,0,10,0,10,157,154,15,594,4,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3849
942,209,320,664,15,2112,28,4,509,0,203,107,0,3,3,0,0,0,3,13,50,1,16,5,0,3,113,0,24,0,176,29,10,0,0,40,7,0,0,0,0,0,0,0,0,23,0,4368
870,0,260,460,42,1104,31,0,107,0,196,334,594,161,637,0,9,0,118,112,0,94,115,15,0,0,0,3,4,0,39,100,479,0,0,12,221,0,0,0,0,0,0,0,0,0,0,3883
1110,0,465,191,2,1765,458,30,33,19,736,0,208,183,240,0,4,2,120,0,41,6,34,33,107,63,67,18,207,0,0,57,0,0,0,5,140,0,0,0,0,0,3,0,0,2,0,3651
1353,0,57,253,1,584,462,58,183,0,1056,2,0,0,36,17,0,61,42,241,100,0,50,169,0,0,0,13,194,25,0,44,74,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4920
795,0,122,352,0,1753,67,1,355,0,4,2,25,280,122,0,719,34,1,90,17,0,83,40,0,0,0,321,10,0,2,0,14,0,0,0,79,0,0,886,0,4,0,0,0,0,0,3822
1162,1,37,642,2,1050,212,0,425,0,162,9,1,2,234,1,11,21,7,63,1,0,638,0,0,8,0,2,147,0,1,74,0,0,0,0,0,0,0,102,108,0,5,0,0,0,0,4872
1505,2,96,337,484,558,5,185,722,3,39,2,287,0,43,392,179,906,2,3,0,0,38,0,37,303,0,0,46,0,94,21,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3705
1056,0,605,316,12,941,138,30,217,572,83,645,0,15,18,8,162,466,17,0,35,43,8,0,0,88,0,0,123,0,1,7,134,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4194
1651,4,185,216,68,745,379,99,566,0,74,13,480,0,101,238,0,184,538,0,0,9,612,146,0,0,2,142,218,0,0,5,70,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3239
1403,1,142,946,55,1403,39,0,49,411,47,171,120,0,176,2,129,5,96,48,2,57,92,0,0,0,0,0,613,0,5,151,54,0,0,0,335,0,0,0,2,0,0,0,0,0,0,3446
3282,0,197,115,2,1812,441,38,442,0,190,16,3,0,6,5,16,0,39,124,0,0,243,64,0,9,90,0,45,34,28,214,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2530
183,216,83,651,5,2420,4,34,138,0,23,2,7,0,58,0,0,668,39,1,21,0,85,0,0,819,0,0,26,58,9,444,491,1,0,0,95,0,0,0,9,0,0,0,0,0,76,3334
1557,0,495,303,0,430,632,32,22,0,81,0,11,0,550,11,0,4,8,1578,724,0,173,16,0,118,0,0,0,0,325,2,5,0,0,0,3,0,0,34,0,0,0,0,0,0,0,2886
289,0,1147,308,0,683,553,142,238,55,820,115,8,132,137,13,333,1,141,455,2,0,41,105,0,0,63,0,106,0,0,5,71,0,0,0,610,0,0,0,0,0,0,0,0,0,0,3427
718,23,289,827,0,2156,0,23,269,38,69,88,81,0,76,0,663,80,633,8,0,8,181,0,0,19,3,1,454,0,44,127,1,0,0,5,224,0,0,0,0,0,0,0,0,0,0,2892
576,0,335,181,13,1772,30,46,334,0,571,43,1,1,174,352,27,0,0,4,218,0,485,41,0,206,176,14,230,0,0,263,10,0,0,0,621,0,0,75,0,0,0,0,0,0,0,3201
965,2,89,353,64,1338,1265,0,813,0,40,3,112,7,0,0,17,55,2,17,0,0,44,0,0,52,55,0,303,0,0,205,0,0,0,0,147,0,0,0,0,45,7,0,0,0,0,4000
1040,0,119,311,0,1856,139,0,738,0,41,0,1,0,123,52,28,1179,5,397,1,0,48,0,0,0,2,0,246,0,24,11,0,0,0,0,18,0,0,563,0,0,3,0,0,0,0,3055
267,0,41,510,65,724,759,6,168,3,42,36,1,0,146,56,343,17,151,18,74,25,479,1,0,0,0,0,153,0,5,5,22,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5853
1300,0,71,122,49,755,1,11,268,52,56,257,0,0,76,18,1,131,618,38,0,0,1303,2,0,0,0,1005,375,0,0,88,134,0,0,44,11,0,0,0,249,0,0,0,0,0,0,2965
902,0,439,253,5,1665,89,20,695,27,41,7,4,2,36,0,1213,1,199,1052,1,0,158,4,0,291,259,10,353,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,2200
1238,0,249,604,649,1168,102,8,184,4,58,14,221,58,0,168,43,1,14,0,3,0,299,86,4,0,1,0,0,1,8,21,2,0,0,46,154,0,0,2,0,0,0,0,0,0,0,4590
1396,184,173,797,0,1065,36,70,23,89,279,7,0,3,0,65,8,311,7,153,0,6,550,0,0,0,2,0,70,0,0,312,0,0,0,40,48,0,0,835,0,0,2,0,0,0,0,3469
310,0,284,714,0,1816,94,27,1,0,101,0,136,140,1,331,47,1,141,185,17,11,291,259,227,0,0,11,10,0,242,74,1,0,0,0,40,0,0,0,0,0,1,0,0,0,0,4487
938,91,37,117,0,1601,875,62,281,0,1015,232,200,0,327,0,3,60,2,131,0,0,16,0,0,0,0,0,395,0,0,40,0,0,0,0,269,0,0,0,0,0,1,0,0,0,0,3307
438,119,35,166,0,2133,1504,5,266,1,0,19,133,21,554,0,1,0,584,5,0,50,5,78,85,33,0,0,10,0,0,28,0,0,0,9,0,0,0,12,0,0,79,0,0,0,0,3627
844,18,597,144,0,1919,68,111,30,5,314,58,0,235,0,19,54,73,42,15,0,0,436,4,495,15,0,0,242,0,389,398,56,0,0,0,218,0,0,0,2,1,0,0,2,0,0,3196
620,0,67,361,14,1674,20,0,287,197,347,0,268,40,9,370,57,0,12,239,27,0,4,6,0,0,4,137,1164,0,0,6,3,0,0,22,397,0,0,25,0,1,0,0,0,0,5,3617
367,0,500,424,0,753,1023,155,59,0,83,0,0,250,713,84,192,7,427,17,201,0,160,0,0,0,0,57,425,0,0,297,344,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3458
920,0,1288,1089,0,1587,36,38,32,5,1,0,0,11,98,1,28,1,141,0,1,0,51,0,0,83,0,3,21,0,0,4,1,0,0,273,861,0,0,0,0,0,0,0,0,0,0,3426
2168,24,11,636,0,323,242,478,1041,333,76,0,191,123,20,377,0,36,23,0,70,13,56,6,0,1,18,0,213,0,0,38,359,0,0,32,0,0,1,0,1,3,0,0,0,0,0,3087
578,24,427,103,0,1246,190,5,609,23,109,1,5,2,12,35,31,8,1147,32,2,0,963,0,6,0,8,29,512,0,0,20,11,0,0,0,114,0,0,2,1,0,0,0,0,0,0,3745
1205,0,307,161,0,1775,44,8,457,0,99,0,28,1207,189,3,115,39,3,22,5,1,4,4,0,28,43,3,44,11,188,131,36,0,0,0,161,0,0,0,0,0,1,0,0,0,0,3678
494,0,176,188,7,1283,106,24,358,7,0,0,2,10,8,53,55,0,1055,127,171,40,780,0,6,1,1,0,564,0,0,92,260,0,0,1,3,0,0,634,0,0,0,0,0,0,3,3491
1301,210,367,215,176,1651,675,1,725,56,481,322,0,479,592,20,28,304,131,166,1,1,117,0,0,9,11,4,207,0,0,17,20,0,0,1,77,0,0,0,0,0,0,0,0,0,0,1635
717,0,112,843,0,831,173,291,285,1,45,0,2,22,3,93,45,58,27,482,1,379,1,0,749,1,22,0,102,0,26,2,0,0,0,21,74,0,6,0,0,0,0,0,0,0,0,4586
456,0,329,319,5,959,518,0,24,268,362,73,0,23,24,69,0,0,642,0,30,38,142,0,2248,1,1,6,57,0,140,45,2,0,0,0,114,0,0,0,0,0,0,174,0,0,0,2931
674,102,268,143,0,2930,6,64,12,188,254,0,0,0,75,509,279,361,213,268,3,131,13,0,0,123,0,0,35,0,0,8,43,0,0,20,249,0,0,0,0,0,1,1,0,0,0,3027
1142,3,478,27,0,1220,75,154,436,5,0,52,0,656,310,1,9,310,105,49,62,48,270,0,1,21,56,165,394,0,0,9,277,0,0,0,326,1,0,0,0,0,0,0,0,0,0,3338
1589,0,493,371,0,1213,133,0,545,3,1,276,6,1,24,40,293,22,7,33,151,111,2,0,30,0,101,1,756,0,388,36,736,0,0,7,0,0,247,2,0,0,0,0,0,0,0,2382
2179,0,290,590,1,630,305,353,289,0,123,2,3,35,65,0,3,0,134,9,0,403,29,165,0,0,0,0,435,0,1,8,7,0,0,2,658,0,0,0,63,0,0,0,0,0,0,3218
1900,2,408,130,0,1785,473,100,0,25,22,165,8,9,195,1,7,57,29,369,8,0,631,0,0,0,0,1,723,0,0,409,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2403
1370,0,60,1312,0,850,2,262,349,67,58,1,36,1,15,20,76,12,38,2,6,0,9,359,0,10,0,0,22,0,2,2,417,0,0,597,66,0,0,33,0,2,25,0,0,0,0,3919
