"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
524,0,127,80,0,194,150,0,285,27,363,125,59,18,250,0,293,0,213,103,120,2,25,55,0,0,0,0,59,0,0,192,2,1,0,0,417,0,0,0,0,0,0,0,0,0,0,6316
878,0,10,1202,0,1040,94,67,10,0,24,3,54,0,6,1,122,148,22,7,0,0,54,53,0,0,185,0,23,0,233,769,0,0,0,0,12,0,0,0,0,0,0,0,0,227,0,4756
985,0,32,319,0,2024,183,162,150,0,1005,179,2,142,1,157,3,0,54,82,0,71,109,0,0,0,0,3,775,0,0,234,16,0,0,0,99,0,0,12,6,0,0,0,0,0,0,3195
835,0,0,274,0,1686,2,66,45,3,0,9,41,2,189,1,5,0,4,13,4,235,64,38,0,88,0,0,87,0,0,280,18,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5871
1456,0,574,283,0,1548,116,58,182,5,9,209,0,2,4,0,21,113,46,1,20,184,49,0,0,45,4,4,433,0,0,192,5,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4168
1043,3,777,206,0,1591,5,523,273,12,183,5,17,12,12,6,0,0,3,148,0,126,99,0,351,1,2,0,74,0,75,33,211,0,0,0,6,0,292,0,0,0,0,0,154,51,0,3706
1320,102,978,606,0,1143,14,54,23,0,30,123,6,0,66,60,8,0,107,10,1,0,189,0,0,2,0,2,32,0,0,905,91,0,0,435,43,0,0,0,8,0,0,0,0,0,2,3640
1158,0,101,519,0,912,56,0,61,0,3,216,102,0,190,42,2,880,1566,3,35,1,29,0,0,137,0,111,633,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,3043
476,0,561,138,0,838,45,0,397,1,0,23,54,4,10,38,454,0,0,326,0,15,60,8,5,34,3,39,23,0,0,123,0,0,0,0,2,0,4,0,0,10,1,0,0,0,0,6308
1531,0,113,236,15,571,22,222,200,2,551,0,1819,9,6,200,0,0,42,54,12,34,554,0,0,0,0,16,130,0,3,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3648
2469,0,130,203,20,865,126,200,63,146,9,540,0,2,13,0,0,233,0,284,211,0,5,0,0,55,0,5,61,0,0,6,100,0,0,0,312,0,0,4,0,0,0,0,0,0,0,3938
716,101,342,637,126,1216,329,0,62,0,85,0,17,59,7,25,4,0,343,24,4,39,614,21,0,175,0,2,354,0,0,0,0,0,0,0,47,0,4,30,0,348,0,0,0,0,0,4269
455,58,863,676,0,1216,11,44,108,0,4,100,6,121,366,264,0,24,248,55,0,497,37,0,0,7,363,351,28,0,0,717,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3356
106,117,475,485,0,958,106,0,142,21,37,929,213,62,8,465,0,0,104,2,5,0,162,0,8,34,0,0,1051,5,15,282,7,0,0,0,6,0,0,1,0,0,22,0,0,0,0,4172
440,2,465,425,0,602,359,1,217,61,203,153,224,0,0,0,436,2,140,222,0,0,784,0,0,132,26,547,356,0,0,159,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4041
326,0,1,275,2,633,570,242,68,0,138,1,205,7,1,0,81,53,132,77,0,0,177,0,0,493,0,856,155,177,0,298,47,0,0,0,193,0,0,0,5,0,0,0,0,0,0,4787
713,1065,217,174,0,870,1153,0,1013,99,106,152,37,0,8,0,34,261,58,45,2,7,261,33,0,6,200,0,499,0,0,2,7,0,0,0,2,0,0,38,0,0,0,0,0,0,0,2938
2253,0,58,561,8,1331,425,420,121,0,270,36,0,283,212,0,29,1,23,12,4,4,31,1,306,7,268,1,47,0,3,0,24,0,0,0,161,6,0,0,0,0,0,0,0,83,0,3011
1372,112,189,34,0,652,205,0,66,60,86,7,235,289,293,106,204,32,249,3,55,16,30,1,0,586,5,0,377,32,0,134,251,0,0,0,14,0,447,0,1,0,0,0,0,0,4,3853
1535,0,282,2636,0,673,2,13,398,42,104,5,9,86,17,68,105,17,96,502,0,79,78,0,48,0,0,0,116,452,0,35,3,0,0,0,295,0,0,1,0,0,0,0,0,0,0,2303
1418,4,1626,117,26,1774,0,0,566,1,5,24,6,15,10,55,16,0,528,89,19,75,98,0,61,62,0,33,19,0,0,62,87,11,0,1,9,0,0,47,1,0,0,0,0,5,0,3130
1121,1,881,81,3,2555,489,1,2,0,68,4,98,0,1,0,65,4,231,306,0,0,55,2,64,169,0,3,712,0,141,144,0,0,0,0,125,0,0,0,0,121,0,6,0,0,0,2547
833,0,212,95,0,927,275,37,553,1,79,2,110,0,225,0,22,167,2,19,74,0,24,298,18,0,0,35,207,0,0,86,320,0,0,0,93,3,0,335,0,0,0,0,0,0,0,4948
1127,3,33,80,0,1864,1,8,230,4,146,2,0,1,88,56,57,5,51,30,0,0,417,69,0,0,1,0,172,0,0,4,8,0,0,0,0,0,0,0,16,0,50,0,0,0,0,5477
1453,60,48,401,26,453,2068,16,189,0,1084,0,402,8,0,74,128,0,154,65,0,0,39,122,0,1,0,675,3,260,16,3,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2224
725,2,100,1215,0,1860,17,0,72,2,47,25,235,0,21,0,1,0,811,223,0,150,2,1,0,6,0,13,718,0,11,4,29,0,0,37,0,0,0,0,0,0,0,134,0,0,0,3539
1265,10,248,593,0,1621,8,41,570,0,27,1,75,0,145,5,0,362,7,53,20,1,467,78,55,16,0,0,5,0,0,483,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714
1111,87,189,247,0,1255,335,0,228,2,49,0,1042,0,28,50,39,22,260,10,14,269,45,0,1,0,13,5,40,0,37,107,149,0,0,2,9,0,0,26,0,0,0,0,0,0,0,4329
1659,159,222,743,62,545,169,1031,54,13,110,228,0,56,214,296,83,74,62,122,4,1,152,7,34,0,0,0,578,26,0,304,1,0,0,0,199,0,0,0,1,0,0,0,0,0,0,2791
1306,25,105,470,0,1992,125,67,3,0,545,169,76,8,447,104,1,1,191,1,70,0,54,0,1,0,0,721,274,0,1,166,0,0,0,0,83,5,0,0,0,0,0,0,99,0,0,2890
390,24,194,789,134,406,1,0,1303,2,68,430,0,0,3,105,41,0,712,330,0,0,84,0,0,14,0,0,396,0,0,283,3,0,0,9,1304,0,0,0,26,0,0,0,0,0,0,2949
1285,0,458,1725,236,1445,108,635,104,0,144,80,0,0,75,103,92,0,43,5,0,0,23,3,0,247,16,48,95,0,48,17,41,52,0,0,1,0,0,0,0,0,0,0,0,0,0,2871
483,2,349,1141,0,2775,0,0,267,9,95,0,0,1085,517,36,1,16,159,32,1,38,35,1,184,0,1,2,776,4,1,299,1,0,0,0,31,0,1,0,0,0,2,0,0,0,0,1656
1382,1,117,67,66,1317,1,36,1100,2,52,1,118,32,188,23,73,33,107,767,0,9,4,0,343,0,167,0,126,0,503,2,2,0,0,0,171,0,0,0,0,0,11,0,0,0,100,3079
254,0,459,53,0,2355,3,28,104,163,105,9,65,367,2,0,0,37,43,27,0,0,94,0,3,0,0,29,1865,0,3,321,226,0,0,11,68,0,0,130,0,0,0,0,180,0,0,2996
372,119,972,1177,0,1940,21,0,472,0,115,193,269,225,408,267,101,41,54,58,1,0,12,0,0,0,0,75,349,0,0,142,0,0,0,6,101,0,0,0,0,0,0,0,0,0,0,2510
825,2,62,29,6,696,220,0,262,298,35,3,619,0,1650,0,0,1,21,332,398,3,38,0,2,15,3,0,82,0,0,20,4,0,0,35,0,0,0,0,0,0,0,0,0,0,40,4299
1058,0,316,507,0,1875,104,3,35,14,488,12,361,26,425,0,178,99,37,108,55,1,0,0,0,0,0,0,159,0,16,2,32,149,0,0,76,0,0,0,0,0,0,0,0,0,0,3864
1062,0,200,70,0,2490,312,0,110,110,18,18,2,1,133,0,166,65,15,18,0,398,9,21,0,163,9,90,10,0,403,4,378,0,0,0,94,0,0,0,0,0,11,0,0,326,0,3294
879,82,0,62,0,400,789,8,107,12,48,474,67,1,198,16,6,93,26,29,0,0,62,18,0,1,0,1,1404,0,3,434,265,0,0,0,46,0,0,4,0,0,0,0,0,0,0,4465
876,0,20,303,259,1764,546,0,195,261,74,0,8,13,16,364,9,24,116,2,0,0,0,0,0,23,13,0,116,0,0,409,176,0,0,2,224,0,80,0,0,1,0,0,0,77,0,4029
150,29,56,591,0,1756,163,0,831,6,51,166,21,1,232,17,9,52,36,271,32,0,686,1,0,77,0,0,1034,0,0,1396,4,0,0,10,0,0,0,0,0,0,0,0,0,10,0,2312
297,0,87,389,2,1408,54,0,358,0,57,7,68,469,1,1543,0,0,26,377,0,0,1241,0,0,12,47,0,167,0,2,0,15,0,0,280,605,0,0,164,1,0,0,0,0,0,0,2323
375,0,151,176,0,638,182,7,181,0,3,70,187,8,56,0,0,234,4,272,19,4,77,670,0,0,0,2,791,0,7,2,5,224,1,2,21,0,0,0,23,0,0,0,0,0,0,5608
459,60,6,454,0,881,54,15,256,0,0,277,4,7,848,14,12,5,8,234,0,62,10,0,14,0,34,0,1253,0,1069,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872
310,0,0,734,0,1170,103,4,87,60,1,173,1,2,22,98,944,0,12,38,22,0,700,137,0,19,7,1,714,0,0,50,25,0,0,0,46,10,0,125,0,0,0,0,0,0,0,4385
1099,2,73,386,0,619,61,0,254,5,608,288,106,36,115,0,138,0,28,114,1,8,27,0,0,2,4,76,2,0,566,220,10,0,0,0,7,0,0,25,0,0,79,0,0,0,0,5041
428,1,1073,118,0,729,2,0,438,1,3,4,11,5,632,238,490,2,35,307,0,0,27,0,0,0,0,12,21,0,0,452,14,0,0,0,1,0,0,0,275,359,0,0,0,0,0,4322
232,4,407,303,0,715,32,39,208,79,431,16,216,0,5,1,256,196,107,143,0,0,586,0,15,29,0,0,111,0,0,20,11,0,0,0,103,0,15,0,0,19,0,0,0,0,0,5701
1196,5,113,347,0,723,56,8,15,0,2,5,660,126,5,0,1,592,13,389,57,31,103,0,0,148,0,0,16,0,106,56,0,0,0,0,526,0,0,2,0,0,0,2131,0,0,0,2568
812,0,162,1152,4,585,65,22,30,0,50,3,0,4,72,0,664,4,49,520,0,59,77,1,0,277,0,0,41,0,0,555,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4785
541,0,5,1070,45,2373,2,149,62,234,54,13,65,0,3,411,4,0,7,34,0,0,22,0,18,0,0,7,1,0,0,104,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4720
1520,0,54,175,1,1668,406,2,259,0,1,11,0,37,214,34,4,11,128,2,111,0,9,0,421,188,280,19,3,0,5,210,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
1676,0,398,371,0,1607,4,20,59,0,67,77,49,226,51,0,679,58,0,12,0,0,156,3,0,0,0,3,29,0,109,130,28,0,0,0,0,0,0,0,0,0,403,0,0,0,0,3785
407,62,1,307,0,1902,29,0,41,1,38,628,201,15,0,80,14,1,441,28,37,1,211,0,0,0,0,0,58,0,0,497,195,0,0,1,878,0,0,44,0,65,0,0,0,0,0,3817
983,20,239,39,17,2642,123,3,221,8,267,377,32,133,4,6,16,0,378,227,429,0,98,72,0,80,0,107,169,0,331,17,26,0,0,0,10,0,0,0,0,0,0,0,0,0,2,2924
1324,0,12,47,46,1935,54,413,821,11,498,7,634,89,45,0,59,0,85,43,0,16,697,0,0,451,52,0,87,1,4,425,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2142
666,182,2,566,3,652,468,39,421,208,286,10,0,646,356,917,376,0,94,99,0,0,656,14,0,26,97,0,262,0,0,234,8,0,0,9,136,0,0,15,0,0,0,0,0,0,0,2552
827,80,337,461,0,1470,98,308,0,93,4,0,1,0,119,0,11,0,15,44,0,402,80,3,0,0,0,0,1069,0,87,43,36,0,0,0,44,0,715,0,0,0,4,0,0,0,0,3649
264,0,725,213,1,2380,1196,156,37,12,10,0,233,57,20,116,2,29,413,3,0,0,72,0,0,158,1,116,466,0,0,157,0,0,91,0,628,0,15,0,0,0,0,0,0,0,0,2429
764,3,14,111,0,954,749,27,3,6,0,5,0,94,14,0,0,30,133,29,131,0,450,346,0,134,0,0,4,0,1,842,325,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4822
520,100,697,755,64,2337,480,0,135,0,285,50,2,448,114,4,94,265,181,18,4,9,442,0,0,2,0,0,31,1,0,314,145,0,0,188,0,0,0,0,0,0,12,0,0,0,0,2303
231,21,444,380,7,1498,10,8,841,0,5,0,50,150,20,15,49,1,132,274,0,1,2058,113,0,308,6,0,48,0,51,68,40,1,0,72,1108,0,0,0,1,0,0,0,0,0,0,1989
849,0,2,254,7,1117,11,612,94,22,15,1,44,2,3,49,10,3,774,87,981,16,2,0,0,3,455,15,1400,0,0,572,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2561
1584,0,815,268,27,770,1,2,259,0,320,45,41,321,25,8,105,294,0,54,1,11,42,21,15,3,0,0,478,0,0,104,0,0,0,164,8,0,0,0,0,1,0,17,0,0,0,4196
2584,0,25,373,0,1023,110,1,27,0,0,190,251,3,392,194,14,1,3,384,13,0,55,0,244,0,40,5,185,0,36,94,61,0,0,0,3,0,0,0,112,0,0,0,0,0,0,3577
2172,9,46,1144,0,480,21,2,1177,426,7,54,0,1,3,83,22,0,103,32,15,127,328,48,0,0,5,46,37,0,11,254,10,0,0,4,0,0,0,0,0,192,0,48,0,0,0,3093
1266,18,35,83,166,1391,248,0,340,167,148,55,0,0,29,1296,66,0,14,2,0,0,442,0,0,0,0,0,51,0,0,0,8,0,0,1,48,0,0,0,0,1,0,0,0,0,0,4125
454,0,16,874,0,567,139,140,63,44,7,269,51,27,215,0,326,73,23,341,1,4,305,2,0,0,1,0,51,0,7,370,38,430,0,0,427,0,0,0,20,0,4,0,0,0,0,4711
518,0,87,320,0,1698,538,6,278,5,0,565,5,265,696,0,92,7,184,25,0,18,169,44,0,0,78,82,949,0,0,677,92,14,0,0,125,0,0,0,0,0,0,0,0,0,0,2463
1544,1,816,462,35,2006,0,20,19,0,428,86,1,0,1,0,5,49,149,89,9,18,41,550,0,55,152,60,3,0,141,154,6,0,0,4,163,0,0,0,0,0,0,0,0,0,0,2933
1513,56,224,464,213,1367,3,128,517,3,2,1,20,357,33,0,5,53,411,22,0,0,828,0,0,0,24,0,48,0,5,256,1,0,0,13,0,0,25,1,0,0,0,0,0,0,0,3407
1388,0,2,845,0,1938,310,64,391,81,176,0,2,1,645,0,49,83,300,19,0,4,39,0,0,3,99,2,37,0,0,679,48,0,0,117,15,0,0,4,0,0,328,0,0,5,0,2326
1024,11,43,1054,75,1099,649,29,34,0,90,20,683,170,394,97,2,3,88,4,0,0,0,2,0,0,0,0,215,0,76,138,126,0,0,212,0,0,4,0,47,0,0,4,14,0,0,3593
931,6,476,398,0,586,350,0,524,0,271,166,462,209,441,0,228,74,6,161,615,91,174,0,0,4,0,0,296,0,0,34,220,0,0,0,2,0,0,0,0,0,4,0,1,0,0,3270
525,0,175,970,0,3092,109,19,33,230,56,5,0,0,82,8,0,286,0,4,0,0,54,5,170,148,0,0,182,0,335,54,13,67,0,8,348,0,0,184,0,0,0,0,0,0,0,2838
2899,0,95,526,0,1839,10,0,511,0,94,0,22,0,415,94,124,1,16,3,0,0,109,0,0,0,49,166,660,0,0,9,75,0,0,30,80,0,0,12,0,0,0,0,0,0,0,2161
1614,0,7,205,0,1607,442,8,111,1,64,36,228,21,1,0,22,380,32,75,5,0,72,5,90,0,0,0,592,50,0,157,59,29,0,83,62,0,0,0,7,0,0,0,6,0,0,3929
457,0,296,167,45,1740,396,0,35,1,594,183,4,0,315,12,305,6,1,308,7,3,12,0,0,744,0,2,41,0,44,24,122,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,2978
682,32,158,449,0,898,149,0,189,7,509,18,60,0,0,647,19,2,102,244,104,256,285,26,153,35,244,11,137,0,0,11,0,0,0,2,43,0,0,0,6,0,0,0,0,0,0,4522
850,3,181,857,1,445,174,0,123,0,0,0,187,70,168,0,16,4,3,127,3,0,325,95,0,9,0,24,162,0,2,205,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5318
1117,0,290,241,0,960,143,10,16,5,30,0,704,0,313,16,29,23,355,38,0,20,593,0,0,0,0,1,206,0,5,23,153,0,0,279,175,0,0,0,0,0,0,0,0,0,0,4255
1358,0,295,228,1,512,0,84,225,1,241,0,28,0,16,0,144,0,37,957,49,0,324,36,0,49,7,3,27,0,14,0,324,0,34,0,50,0,0,0,0,0,125,0,0,0,0,4831
654,0,374,1367,12,1696,378,5,239,1,4,3,134,564,340,19,16,52,35,90,0,0,351,144,324,0,0,0,124,10,39,41,45,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2915
764,237,287,311,0,1426,106,0,340,252,325,89,42,120,518,3,366,70,0,290,2,9,183,421,0,0,75,108,9,0,0,85,75,0,0,61,0,0,0,0,12,0,0,1,0,0,0,3413
1556,153,483,414,296,609,4,259,3,0,4,4,97,67,236,48,33,22,133,11,8,0,366,0,0,0,136,0,99,404,0,46,423,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4050
1254,9,7,1,1,234,3,0,401,0,74,2,0,14,68,0,151,0,62,143,0,6,11,1507,82,0,94,3,60,0,0,560,0,0,0,2,192,0,0,0,0,0,0,0,0,0,0,5059
734,0,22,561,5,1403,49,2,656,55,18,1,38,406,68,13,0,13,1159,624,18,1,294,0,0,3,51,0,127,79,188,48,23,0,0,0,282,0,9,2,3,0,0,0,0,0,0,3045
512,5,459,114,4,2112,79,264,279,62,19,43,289,1,140,0,0,3,91,149,6,11,342,0,0,480,11,119,552,0,33,15,0,0,0,0,561,0,0,1,0,0,0,0,0,0,0,3244
955,0,66,493,4,1299,31,462,166,0,175,205,0,77,13,0,7,0,25,6,0,0,34,25,0,0,0,0,181,0,77,277,38,8,0,0,325,0,2,265,0,0,0,0,0,0,0,4784
896,0,6,632,4,774,66,1,74,4,260,46,379,0,39,808,383,57,120,108,0,0,84,47,0,0,0,33,39,0,138,2,7,0,0,41,317,0,58,145,62,0,24,0,0,0,0,4346
471,120,347,145,150,741,59,897,979,0,54,1,8,219,22,4,6,490,9,113,0,1,34,1,0,0,48,2,156,0,0,738,0,53,0,0,39,0,1,286,2,0,0,0,0,0,0,3804
538,0,459,107,379,1716,298,0,91,60,44,11,129,1,76,0,2,6,310,319,0,7,19,13,0,33,14,26,301,3,0,78,0,0,0,2,357,0,0,205,0,0,0,0,1,0,0,4395
691,6,81,44,7,1820,356,0,130,57,13,64,7,45,1062,271,39,347,26,30,0,0,1,1,0,0,0,0,77,0,22,0,244,0,8,1,1,0,0,59,0,0,0,0,0,0,0,4490
714,1,498,799,0,293,0,36,392,1428,1,0,3,0,31,73,48,0,97,0,95,0,17,0,0,2,1615,7,336,0,0,76,15,0,0,0,16,0,2,0,0,0,0,0,0,0,0,3405
527,1,89,64,0,1136,1,68,81,3,22,157,218,175,4,0,245,1972,75,76,1391,102,1,0,0,7,77,0,438,0,0,2,0,0,0,4,66,0,99,0,0,0,0,0,0,0,0,2899
714,250,46,133,0,1289,7,0,82,0,580,0,3,0,11,14,92,510,83,897,0,0,420,8,0,6,0,11,13,0,0,319,281,0,0,0,0,0,0,76,1,0,0,0,0,0,0,4154
1167,0,596,541,39,1355,103,135,76,2,47,1,2,272,126,12,265,43,169,0,0,0,4,0,0,23,62,73,40,0,0,902,183,0,0,2,20,0,0,6,0,0,0,0,0,0,0,3734
518,0,237,1417,0,938,1,86,97,0,189,78,855,48,490,0,34,2,131,270,1,15,130,7,0,20,17,73,86,0,29,109,0,0,0,0,10,0,0,0,233,0,0,0,0,6,0,3873
748,0,156,456,80,957,17,110,233,0,138,0,3,140,74,185,128,24,227,1171,0,0,134,41,0,1,3,398,246,0,0,35,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,4277
1657,1,164,275,0,1147,229,129,20,0,2,36,0,31,0,0,263,23,108,307,190,28,87,20,0,1,22,13,339,0,629,990,55,0,0,1,45,0,50,0,0,0,347,0,0,0,0,2791
831,74,119,251,0,599,9,255,340,0,765,281,500,13,0,73,70,74,787,193,0,17,444,1,0,8,2,0,595,0,0,22,14,0,0,0,42,0,0,151,0,0,0,71,0,0,0,3399
685,4,33,174,88,1406,11,50,686,0,30,0,0,0,0,10,24,0,758,116,0,0,178,10,1,0,0,0,116,0,3,9,950,0,0,0,979,0,0,66,0,0,0,0,0,0,0,3613
1556,16,1,401,75,894,207,0,390,0,585,0,53,0,580,482,1,5,2,242,43,102,181,3,0,4,125,252,96,0,40,601,4,13,0,0,72,0,0,184,0,0,0,0,0,0,0,2790
1259,39,32,296,0,1767,367,20,410,0,146,409,57,249,0,165,91,98,20,6,0,196,853,266,0,0,0,0,111,0,0,3,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2687
1527,0,313,79,1,481,49,5,148,193,0,711,137,0,72,9,61,1208,111,51,1,9,174,482,0,2,1,13,148,0,1,4,54,0,0,0,237,0,9,94,0,14,0,0,0,0,0,3601
295,9,105,88,14,2159,1121,0,67,0,48,176,23,42,0,1,178,0,3,1,520,0,3,56,0,201,223,6,96,0,156,11,31,0,0,0,0,0,1,0,0,0,123,0,0,0,0,4243
782,0,266,287,123,858,1311,246,81,0,3,9,281,19,0,0,542,1,65,2,6,5,970,0,5,1,0,0,1023,2,1,4,189,0,0,37,2,22,18,0,0,0,3,0,0,0,0,2836
1368,0,276,41,0,2005,52,0,107,0,1,2,84,8,2,3,4,0,44,5,0,79,238,0,1,440,59,19,11,0,1,6,65,0,0,0,10,0,1,3,1,0,16,0,0,0,0,5048
2389,19,436,168,0,1258,5,52,184,0,549,61,42,0,3,0,49,0,21,274,0,1,10,1,230,1,0,20,239,0,0,450,5,0,0,0,4,0,0,0,6,0,388,0,0,0,0,3135
1988,53,634,248,7,1551,1098,507,128,0,0,2,11,18,11,6,49,76,85,122,0,0,413,0,0,292,0,249,241,93,0,75,60,0,0,131,3,0,0,0,0,0,0,0,0,0,0,1849
644,41,172,85,0,695,39,1,171,11,207,0,208,0,213,13,103,336,66,173,0,0,293,38,0,29,2,6,1067,0,92,827,9,0,0,0,77,0,0,3,65,0,0,0,0,0,0,4314
1051,2,433,232,14,392,214,53,972,0,439,0,0,214,70,154,0,27,178,100,0,135,235,0,0,135,2,0,169,0,8,391,33,0,0,19,348,0,0,40,0,0,1,0,0,4,0,3935
2116,3,32,449,0,282,3,673,175,0,0,34,304,2,301,180,531,0,238,3,1,1,1250,137,0,87,0,13,424,0,22,85,194,0,0,0,23,0,0,0,0,0,132,0,0,0,0,2305
728,0,86,231,87,1279,81,6,117,0,2,9,0,612,50,41,78,429,566,299,0,7,118,114,0,0,0,0,973,0,0,38,78,0,0,0,41,0,0,0,1,15,1,0,0,0,0,3913
688,0,431,2178,0,655,0,0,408,225,863,38,723,5,1,21,185,5,181,0,0,0,81,7,0,3,18,4,61,0,0,583,4,0,0,0,21,0,0,61,0,1,0,0,0,100,0,2449
809,0,43,252,0,690,2,133,665,6,167,11,3,11,21,15,99,959,59,5,2,253,129,6,0,0,0,8,5,0,14,216,21,0,3,0,77,0,0,0,0,0,175,0,0,0,0,5141
1766,0,511,622,0,919,34,0,158,6,129,5,322,4,23,2,0,17,191,3,199,50,721,0,0,115,0,381,52,0,0,252,10,0,0,18,4,0,0,0,0,0,0,0,0,0,0,3486
553,191,354,256,0,468,45,0,34,7,17,26,2,181,1,117,26,126,36,427,0,25,22,515,0,385,25,0,619,251,313,6,279,0,0,5,576,0,0,0,225,0,0,2,0,0,0,3885
1833,5,5,58,0,317,92,4,61,53,0,215,53,158,437,532,1,1,354,263,0,20,174,0,0,0,5,5,372,464,44,1,43,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4416
1399,3,177,187,13,1763,2,113,395,108,74,31,0,0,6,8,0,0,0,135,0,4,380,1,0,0,0,3,407,0,31,377,2,6,0,11,476,0,0,0,0,0,0,0,993,0,0,2895
609,0,124,646,0,794,21,242,648,35,46,53,48,0,0,1,81,20,43,686,16,133,329,0,0,30,0,72,136,0,26,144,64,0,0,0,23,0,0,1,0,561,0,0,0,0,0,4368
2256,0,1191,357,1,1420,171,27,420,0,593,4,72,3,28,0,0,56,0,0,0,0,346,9,0,0,0,0,4,0,5,42,39,0,0,0,1,0,0,2,0,0,127,0,0,0,0,2826
849,9,441,713,0,1972,59,472,199,0,42,170,157,1,104,1,786,144,8,124,204,24,59,0,0,18,122,2,115,0,168,141,45,0,0,57,315,0,0,11,0,0,0,0,0,0,0,2468
1171,17,745,313,0,996,22,2,172,29,2,179,46,8,31,254,675,7,314,1,128,19,65,7,0,54,0,6,54,0,0,300,19,0,0,0,39,0,2,0,561,0,31,0,0,0,0,3731
694,0,137,738,0,1550,1132,3,7,19,345,35,18,5,1350,0,2,1,130,59,0,0,428,2,0,7,12,0,71,0,0,191,16,0,0,0,0,0,7,0,0,0,0,0,0,23,0,3018
2260,0,170,154,0,295,297,3,260,0,5,0,0,71,195,323,9,0,49,16,2,0,3,0,0,0,8,1,102,0,6,219,84,0,0,520,621,0,0,2,0,0,570,233,0,0,0,3522
480,824,357,63,9,905,1178,5,411,2,451,7,0,11,106,0,915,42,1091,171,0,2,45,0,0,7,1,0,41,0,0,15,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2732
947,306,0,251,126,648,156,3,538,8,529,1,3,170,291,1,146,1,891,511,0,0,229,0,0,515,0,29,0,0,40,305,53,0,0,0,181,0,17,0,0,0,2,0,0,0,0,3102
713,0,14,178,0,1700,372,40,78,0,107,0,445,7,106,2,137,12,80,18,0,1,40,23,0,0,1,8,152,0,0,38,15,0,0,0,6,0,2,0,5,0,0,0,0,0,0,5700
1280,0,601,271,0,475,222,0,166,0,115,0,83,0,0,0,315,0,221,364,0,0,222,0,0,55,2,64,28,7,0,20,8,0,0,0,230,0,502,0,114,0,0,0,0,0,0,4635
632,0,213,112,42,1104,439,90,360,0,141,0,0,3,112,0,30,123,584,2,75,79,11,0,0,111,31,3,52,0,0,16,0,0,0,0,8,0,0,577,0,0,0,4,0,0,0,5046
540,0,314,122,670,1084,61,175,336,0,51,8,658,0,67,23,0,16,114,64,3,0,749,0,6,3,0,450,0,0,19,344,46,0,0,5,340,0,0,0,0,263,0,0,0,0,0,3469
631,10,77,129,676,1249,43,0,1013,0,538,0,8,162,18,17,20,50,59,133,0,63,100,0,14,124,11,1,170,0,1,277,37,0,0,0,1065,0,0,40,0,0,0,0,0,0,0,3264
802,0,42,423,0,340,13,51,258,120,226,23,0,1635,64,48,10,415,20,39,8,3,24,0,0,0,0,0,101,11,2,91,146,0,0,153,74,0,0,1,2,0,0,0,0,3,0,4852
1251,319,62,572,1,885,47,20,27,242,266,8,28,1,80,0,0,0,151,24,4,53,58,109,0,65,0,66,21,0,0,19,364,0,0,304,26,0,0,0,0,0,0,0,0,0,0,4927
1570,0,782,142,0,1675,205,7,1377,127,8,2,15,10,83,2,75,130,61,92,1,37,27,48,0,4,0,15,65,0,2,515,61,23,0,0,314,0,7,0,0,0,0,0,0,0,0,2518
2080,0,119,170,0,580,188,247,103,0,3,100,8,0,40,0,378,484,95,11,0,0,18,0,0,33,0,0,8,0,190,90,0,0,0,0,92,0,0,225,0,1292,0,0,0,0,0,3446
