"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1286,63,388,382,4,1842,458,33,357,0,7,2,36,137,226,25,6,194,6,0,0,42,356,0,0,4,13,1,41,0,0,38,207,0,0,40,4,0,0,0,0,0,78,0,0,0,0,3724
615,202,89,496,5,1778,369,568,3,124,75,2,76,22,0,48,190,0,883,27,15,1,390,1,67,28,0,0,5,0,0,608,3,0,0,0,520,0,0,4,0,2,0,0,101,0,0,2683
1720,0,57,822,0,654,32,11,45,1,260,0,277,0,6,0,2,0,213,108,1,0,94,0,0,0,0,0,213,0,0,514,45,0,0,0,45,0,0,0,471,0,5,0,0,0,0,4404
2301,0,549,76,0,653,336,0,28,0,22,1241,2,56,1,7,145,377,78,1,104,16,209,0,0,0,0,18,42,0,203,5,355,0,0,0,46,0,0,672,0,0,15,0,0,0,0,2442
2142,1,6,1248,0,994,766,906,29,34,12,9,0,443,9,2,9,4,284,48,18,10,427,2,0,6,25,30,76,0,1,1,354,0,0,70,217,0,0,55,0,1,0,11,0,0,0,1750
2102,0,177,119,0,523,665,1358,87,10,1,112,232,0,95,0,28,3,58,2,35,573,1019,77,0,3,0,0,269,0,0,0,4,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2431
2032,0,216,215,0,519,1618,220,41,4,7,54,5,0,135,2,0,0,59,654,0,72,110,4,0,65,0,77,0,0,2,14,3,0,145,14,553,0,0,0,495,0,0,0,0,0,0,2665
1601,1,653,97,695,866,113,6,99,1,351,0,0,0,23,0,7,1,487,233,27,387,10,0,28,2,0,0,329,0,0,2,7,0,0,110,68,0,0,0,0,0,0,0,0,0,0,3796
752,6,3,418,207,1448,39,0,379,18,151,104,100,0,6,2,143,2,47,1,66,0,174,1,0,1,1,28,10,0,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323
801,54,9,1261,0,1001,478,96,267,0,2,0,0,107,585,49,20,0,1,235,36,0,194,0,0,2,0,0,425,0,0,1,342,0,35,0,149,0,0,1,0,0,51,0,0,0,0,3798
420,0,102,944,46,1503,1287,449,167,70,313,7,10,1,195,6,127,312,2,0,99,21,208,0,0,19,1,2,113,0,0,41,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3455
1257,45,848,181,90,1077,7,83,426,0,285,0,0,13,104,205,263,74,92,1,5,0,609,0,0,47,73,0,183,0,22,55,0,0,0,0,11,0,0,0,3,0,0,0,0,0,1,3940
1314,0,166,81,8,567,820,51,256,2,21,230,45,250,48,92,16,48,8,901,65,0,93,0,81,2,0,55,330,0,7,929,81,0,0,25,5,9,0,115,0,17,0,0,0,0,0,3262
1491,98,626,179,90,952,1,0,345,3,4,1,32,7,21,13,5,14,56,6,0,1,0,0,0,37,113,1,751,0,1,162,0,0,266,640,3,0,0,190,16,0,0,0,0,1,0,3874
1555,0,248,672,0,1707,36,6,227,0,14,36,0,1,218,50,78,0,147,22,2,261,0,33,0,3,4,622,26,0,0,58,58,5,0,0,102,0,0,93,0,0,302,0,0,0,59,3355
2169,0,18,477,0,1211,203,2,496,27,5,163,558,128,25,467,377,336,192,2,0,0,32,2,232,41,0,0,223,0,76,211,193,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2115
1386,0,703,634,0,636,47,2,679,0,28,44,0,360,5,0,77,254,46,593,0,16,94,0,0,121,32,12,191,10,0,755,36,0,0,0,936,0,2,71,0,0,0,0,0,0,0,2230
736,0,220,619,0,1880,2,103,32,0,13,3,0,16,108,0,36,0,0,0,960,154,671,13,6,505,88,0,38,0,0,138,218,0,0,18,716,0,5,14,7,0,0,0,0,0,0,2681
913,0,154,890,0,931,132,187,250,5,20,9,31,42,11,0,84,2,0,735,268,99,124,459,0,128,11,27,445,15,0,92,673,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3194
1211,68,4,811,225,1886,329,0,362,445,2,0,2,698,56,142,134,1,158,370,2,0,227,100,0,36,4,0,137,0,0,127,0,0,0,5,2,0,0,11,0,0,7,0,0,0,0,2438
1337,360,34,469,0,1095,79,9,604,0,2,12,4,1059,1,0,23,194,393,486,209,0,131,60,0,8,0,4,145,1,26,188,38,0,0,402,1,0,0,0,0,0,0,0,0,0,0,2626
1412,7,416,189,46,1733,551,62,140,0,356,41,0,0,74,3,0,7,23,1,0,0,0,0,0,10,27,0,254,0,519,33,0,0,0,0,66,0,0,0,0,0,0,0,45,0,0,3985
1267,0,11,463,0,361,43,2,234,0,244,2,78,7,108,1,0,101,81,43,6,280,2,215,0,0,33,6,334,941,52,0,233,0,0,0,422,0,60,4,0,0,0,0,0,0,0,4366
1135,0,8,213,0,739,806,128,1,2,417,0,0,1,0,145,6,115,7,386,117,6,5,5,36,0,0,1,44,0,0,146,4,0,0,195,268,0,0,9,0,0,0,0,0,0,0,5055
59,0,713,745,0,301,30,2,259,0,19,0,4,61,6,738,8,219,20,143,0,51,132,106,0,1037,48,70,458,0,2,37,0,0,0,623,439,0,0,8,0,0,0,0,0,0,0,3662
1128,0,212,92,0,526,185,109,318,0,103,529,408,0,149,0,75,6,93,0,1,1,21,7,0,42,101,6,108,0,461,459,254,0,0,1,463,0,0,0,0,0,0,0,0,6,0,4136
1692,18,15,636,54,1286,348,1,110,50,309,40,109,0,0,143,141,0,120,393,0,226,76,188,2,2,2,116,302,0,512,288,49,0,0,64,0,0,0,0,0,0,0,0,138,0,0,2570
150,83,52,771,16,843,128,403,218,6,95,33,0,0,1143,0,100,5,146,18,0,546,148,0,0,1,0,0,47,0,0,0,32,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4911
302,2,162,660,63,844,511,129,639,9,58,124,263,17,152,20,50,2,31,8,0,171,37,203,0,34,0,99,101,0,0,1028,1,0,0,0,71,0,0,0,0,0,13,0,0,0,0,4196
1572,3,300,333,0,825,1,114,447,0,71,475,48,1,0,0,353,20,168,20,110,0,139,2,0,0,0,0,103,0,4,108,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4685
1249,0,335,530,291,576,37,252,91,0,1,35,52,0,571,61,113,0,340,27,63,308,264,0,0,25,3,0,27,0,8,647,17,4,1,0,19,0,0,15,0,0,0,0,0,0,0,4038
610,116,7,563,2,2291,2,3,41,0,35,76,75,20,0,0,19,259,35,3,0,3,572,114,0,17,8,0,117,0,676,400,7,0,0,0,47,0,0,0,2,10,2,0,0,0,0,3868
940,23,28,182,25,922,50,6,331,0,126,239,468,9,216,86,167,106,8,129,0,65,773,0,74,146,0,0,153,0,0,74,36,0,0,0,3,0,0,0,0,27,0,0,0,0,0,4588
1579,0,27,340,1,1059,59,55,126,21,16,45,505,53,64,18,4,51,31,201,151,17,273,0,2,0,0,0,170,0,0,31,2,0,0,0,25,0,0,13,0,0,0,0,1,0,0,5060
1811,0,418,659,0,455,407,77,39,0,380,95,83,0,5,1,9,481,35,8,2,0,44,58,0,281,30,57,338,0,31,24,32,0,0,2,17,0,0,0,25,0,0,0,0,0,1,4095
1467,53,276,935,167,1337,79,1024,362,0,9,80,0,0,0,0,3,20,74,68,0,204,2,17,2,0,0,29,235,0,1,50,17,0,0,0,68,0,0,0,0,0,6,0,0,0,0,3415
793,0,839,213,43,1226,352,45,596,0,5,0,0,219,1,1,325,0,9,21,0,0,157,459,0,7,137,0,78,0,0,109,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082
2147,0,143,199,15,2018,79,0,429,9,223,10,0,15,6,0,199,177,524,3,0,0,9,7,0,99,271,1,72,0,0,118,11,0,0,0,7,0,0,15,3,0,1,0,0,0,0,3190
448,1,1,414,0,1828,478,2,110,8,22,661,1108,16,0,94,45,147,124,448,0,609,49,0,0,1,0,1,392,0,0,6,0,15,0,0,166,0,8,2,0,0,0,0,0,0,0,2796
1343,16,851,205,21,485,76,0,334,86,36,234,15,15,186,26,46,20,240,168,0,57,58,0,0,0,0,0,405,0,0,57,7,0,0,0,7,0,4,10,0,4,49,0,0,0,0,4939
2082,41,4,1359,0,740,337,0,156,1,57,11,71,64,18,5,0,51,0,556,4,0,20,0,3,159,3,1,193,0,281,5,9,0,0,0,101,0,35,0,3,70,0,0,0,0,0,3560
859,22,785,198,0,1133,168,52,211,0,411,434,112,21,980,0,0,18,4,8,0,0,8,1,0,0,0,0,407,0,361,521,1,0,0,3,593,0,0,1,15,0,35,0,0,0,0,2638
741,0,90,1441,0,1701,30,20,166,0,155,22,73,0,96,34,30,66,59,606,0,90,3,410,0,0,0,1,23,0,9,482,43,0,0,0,176,0,0,0,0,0,1,0,0,0,0,3432
1423,0,52,280,0,805,321,0,1029,5,103,0,0,173,1,0,2,3,3,710,38,20,108,3,275,424,4,0,54,0,13,595,0,0,0,0,13,0,0,0,0,121,0,0,0,0,0,3422
1494,0,149,271,0,367,145,479,22,0,270,12,0,4,2,0,29,112,612,6,137,0,79,26,0,555,0,170,264,0,0,326,7,0,0,58,252,0,38,0,0,0,0,0,0,0,5,4109
563,0,21,100,27,999,10,40,20,0,54,1,0,3,425,0,0,0,892,177,13,39,20,34,0,0,6,184,37,0,0,344,36,0,0,0,490,0,0,0,0,0,0,0,0,0,0,5465
1516,0,1342,17,8,634,491,242,625,0,547,60,156,0,0,2,6,15,14,84,20,8,38,0,0,135,8,0,479,25,242,47,10,0,0,0,30,0,0,450,0,0,0,0,0,0,0,2749
554,96,204,59,3,1782,0,0,50,0,0,12,17,4,26,82,50,3,0,663,0,0,804,1,40,88,0,0,332,0,0,359,589,0,35,9,24,0,4,316,0,0,0,0,0,0,0,3794
321,14,778,240,0,732,518,90,96,17,916,5,2,3,0,0,8,46,546,227,1,107,48,0,0,17,0,0,144,0,0,33,4,6,0,0,49,0,0,0,0,190,0,0,0,0,0,4842
1642,53,152,661,44,1299,5,0,47,0,76,460,1,122,137,0,2,397,512,0,0,97,53,69,0,3,10,1,41,0,28,215,188,0,0,72,5,0,0,6,0,0,0,0,0,0,0,3602
1702,147,149,130,31,1297,3,31,161,176,251,1,9,1,192,1,45,108,359,416,14,174,3,0,0,0,283,131,45,0,3,6,213,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3913
1483,0,309,237,143,580,137,9,39,86,0,136,196,0,111,0,5,29,112,150,1058,15,557,95,0,0,1,14,8,0,0,52,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,4413
1361,25,93,714,568,1307,10,0,5,0,1086,240,131,24,306,17,0,0,0,3,0,0,238,18,0,0,0,0,80,0,0,0,1,0,0,0,5,0,120,0,0,0,0,0,0,0,0,3648
755,0,239,29,101,358,182,0,107,11,0,313,16,104,29,221,378,11,180,119,233,0,741,0,0,3,1,36,575,0,0,692,0,0,0,0,5,0,0,0,0,0,254,0,0,0,0,4307
1592,75,179,505,0,678,64,0,271,96,5,1218,95,0,128,53,113,113,4,201,38,46,67,175,0,0,0,0,166,0,0,18,119,0,0,0,7,0,0,21,0,0,0,9,0,0,101,3843
617,5,20,155,0,617,119,0,90,0,50,587,30,49,419,0,2,1830,4,1194,0,0,88,3,33,92,1,0,79,0,3,410,0,0,0,0,33,0,0,11,0,0,2,0,0,0,0,3457
1061,133,238,635,0,800,66,1,35,0,32,0,0,1,570,0,16,504,8,215,0,0,31,19,0,0,0,0,756,0,0,1,307,0,0,0,41,0,0,0,0,0,701,0,0,0,2,3827
2592,0,100,410,0,1317,979,224,555,0,3,39,0,134,1,49,0,359,42,95,0,16,226,0,0,0,0,127,7,0,0,20,270,0,0,0,17,0,377,0,0,0,0,0,38,0,0,2003
1148,0,38,608,0,2103,44,0,306,0,3,52,260,225,194,2,3,0,801,15,34,1,2,0,0,0,492,3,200,0,3,1,44,0,0,2,427,0,0,0,0,0,28,0,0,0,44,2917
599,32,12,400,60,1217,89,16,278,19,13,8,143,2,1218,5,526,29,11,4,163,149,10,0,190,87,26,0,588,0,0,456,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3630
850,0,195,961,201,1005,52,133,1383,0,42,27,0,0,10,19,29,0,150,17,1,45,202,107,15,141,0,11,388,0,12,43,0,0,0,31,30,0,0,0,0,0,0,0,0,0,12,3888
507,0,64,452,13,1527,33,225,742,1,144,23,15,0,4,16,286,177,165,109,3,0,366,149,0,187,0,0,451,0,0,97,2,0,0,1,102,0,0,64,0,0,0,0,0,0,0,4075
226,25,86,502,0,1343,144,36,639,226,224,217,386,17,291,3,0,1,0,3,107,0,453,30,0,0,1,145,240,0,0,1294,0,0,0,0,88,0,0,0,0,78,0,0,0,0,0,3195
1303,0,58,0,0,2480,182,492,58,1,5,54,35,0,1,134,3,0,493,36,0,0,32,1,0,3,0,0,20,0,191,387,12,0,0,3,118,0,0,0,0,0,8,0,0,0,0,3890
967,332,131,70,52,2295,397,232,33,0,0,36,205,131,1,0,70,193,273,10,0,0,17,136,0,0,8,22,18,0,0,7,1,0,21,0,0,0,0,7,0,0,0,0,0,0,0,4335
447,0,248,136,0,415,0,548,1336,0,100,7,28,4,175,4,1,26,0,59,0,0,580,0,0,0,1,96,218,0,13,111,5,0,0,315,66,4,0,0,0,0,0,0,0,0,0,5057
2129,0,127,198,12,1576,624,151,124,2,7,1,0,159,125,1,36,176,50,0,0,2,375,366,41,2,7,0,573,0,0,108,84,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2934
378,323,324,514,0,1407,52,219,335,4,27,390,312,85,0,0,251,4,37,7,175,5,57,0,0,106,451,38,171,0,0,16,0,0,0,0,42,0,0,3,0,161,159,0,0,0,0,3947
376,1,334,69,880,1020,606,26,321,0,652,179,1,6,8,18,0,160,41,15,38,16,228,0,0,87,0,417,123,4,0,64,18,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4226
1045,834,595,193,3,1603,33,0,0,3,2,51,2,1034,23,5,195,136,175,59,0,5,0,63,10,0,418,292,13,0,0,10,85,0,0,0,23,1,0,17,0,0,0,0,0,0,0,3072
2089,15,153,3,0,664,59,0,498,0,32,273,9,0,0,16,62,311,271,9,1,8,34,5,2,0,6,0,8,0,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5416
605,1,8,250,0,963,1,147,33,0,116,4,221,81,7,41,6,0,213,386,0,43,31,0,0,0,0,128,15,0,0,123,304,0,0,0,374,0,0,4,0,0,0,0,0,0,8,5887
1899,62,238,958,0,935,2,11,662,25,244,291,10,192,91,47,79,9,1,2,0,0,60,0,0,0,0,2,190,0,8,1160,12,0,0,0,150,0,587,0,0,21,0,0,0,0,0,2052
728,32,123,362,55,1343,178,147,880,0,137,60,12,3,251,0,20,15,98,5,62,4,35,0,0,2,309,0,56,0,4,210,417,0,0,125,92,0,0,0,0,0,0,0,0,0,0,4235
2400,0,121,697,6,810,122,166,410,0,298,1,7,0,43,310,10,20,365,410,21,0,84,0,0,3,1,0,319,0,0,70,0,243,0,0,0,0,0,16,0,0,0,0,0,0,0,3047
1237,7,484,70,0,582,21,0,316,406,306,4,4,187,57,8,310,0,14,19,0,0,452,0,21,81,0,0,891,0,0,116,98,0,0,0,98,0,28,1,0,0,0,0,0,0,0,4182
818,348,236,387,26,589,9,42,13,0,680,36,3,45,62,45,55,167,32,83,0,348,394,12,0,92,0,0,632,0,9,11,90,0,0,17,166,0,0,0,0,0,0,0,0,0,0,4553
741,0,4,109,109,484,103,37,55,1,197,230,0,16,52,3,306,19,52,15,22,82,98,157,1786,97,0,13,567,0,0,46,4,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4583
1208,0,613,392,0,454,425,49,526,309,5,79,30,53,66,3,47,11,414,189,7,2,98,0,0,2,7,0,0,266,11,617,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4100
808,15,294,80,272,1491,48,1,527,20,2,1207,16,0,344,2,0,5,152,139,401,0,34,165,0,0,1,0,143,0,0,353,101,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3293
340,0,1115,162,7,800,36,0,603,0,101,0,3,2,159,1,0,73,2,25,1,54,41,7,0,3,553,0,58,0,1,789,2,0,0,0,71,0,0,0,181,0,0,0,0,0,0,4810
1311,0,496,352,25,276,109,1,37,0,41,0,23,0,0,16,1432,15,14,1,15,0,284,1,0,0,16,0,115,0,25,45,65,0,0,0,389,0,7,43,0,0,0,0,0,0,0,4846
892,1,107,477,0,944,1062,1,182,0,0,18,12,6,25,16,23,90,35,592,0,19,1,0,0,409,0,0,202,0,0,81,426,0,0,0,0,0,0,135,0,0,47,0,0,0,0,4197
575,0,100,713,97,1008,84,247,623,18,134,479,2,94,21,0,183,0,348,0,0,0,6,35,0,762,183,35,784,0,10,199,112,6,0,0,114,0,0,0,0,0,0,0,0,0,12,3016
313,0,630,1000,0,1277,364,232,98,2,701,0,361,13,818,8,76,18,27,137,0,1,28,192,0,20,0,0,658,0,17,77,53,0,0,353,573,0,0,0,0,0,6,0,0,0,0,1947
1321,0,208,598,2,1800,15,7,488,6,47,98,3,0,0,0,9,0,464,4,123,0,176,2,174,263,0,24,239,0,0,244,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3643
163,53,585,69,7,1589,110,4,681,233,373,1029,204,3,46,2,4,0,82,9,64,1,4,108,0,0,0,0,55,0,345,10,354,0,3,0,0,0,0,0,5,0,22,1,0,0,0,3782
321,0,308,177,0,860,17,29,24,0,952,0,1,54,0,0,351,32,12,3,53,7,4,0,0,2,0,0,409,0,0,1094,0,0,0,1,25,0,1,1,8,0,960,0,0,0,0,4294
444,0,284,325,13,1440,25,44,37,0,115,0,10,0,275,16,281,172,15,322,1126,0,30,3,0,0,117,1,1184,0,78,140,31,0,0,0,33,0,0,0,0,43,0,0,0,0,0,3396
945,1,102,529,0,1666,85,10,200,8,348,0,64,0,613,24,142,1,2,0,222,21,273,19,0,0,4,0,185,0,4,820,406,0,0,0,44,0,8,1,0,0,0,0,0,0,0,3253
698,0,458,96,0,788,1,82,166,9,21,162,16,43,25,7,12,5,296,231,0,5,48,5,229,200,64,0,1321,0,0,0,42,0,0,2,16,0,0,0,11,0,0,0,0,0,0,4941
1494,3,11,635,678,1193,414,0,725,0,860,11,55,206,72,0,149,64,11,6,0,60,15,122,0,0,0,0,81,0,0,129,2,115,0,3,3,0,0,4,50,0,0,0,0,0,0,2829
869,0,36,402,50,1577,165,0,42,0,3,8,0,0,39,29,277,142,2,0,0,17,71,70,0,114,0,0,16,0,167,113,110,0,0,0,144,0,0,3,3,0,0,0,1,0,0,5530
891,73,28,52,0,1010,0,207,670,15,0,450,16,2,279,567,172,131,69,223,0,0,0,121,14,0,6,0,47,0,0,59,0,0,5,0,1,0,0,0,0,0,205,0,0,0,0,4687
646,12,180,701,9,2012,164,0,137,517,0,6,305,0,1,0,7,159,7,1940,7,0,2,0,0,0,8,0,202,0,0,71,259,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2644
748,0,119,307,3,975,475,403,530,94,9,8,345,79,1,0,0,0,0,36,49,791,59,57,1,0,239,0,480,0,345,16,215,0,0,0,139,0,0,4,195,0,0,0,0,0,0,3278
620,213,301,692,442,825,351,14,118,188,258,0,117,32,16,2,555,34,50,5,0,30,548,1,0,0,27,0,770,0,35,131,12,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3515
1343,68,88,337,2,926,102,2,251,278,711,3,53,229,1,902,0,0,10,8,0,1,126,2,0,0,0,55,119,0,18,27,167,0,0,0,542,0,0,0,0,0,0,0,0,0,0,3629
663,361,107,243,0,1078,187,1,467,0,64,2,0,22,8,115,141,77,5,3,0,0,1,0,0,2,1,0,100,1,0,1407,349,0,0,21,1,0,0,12,0,0,0,0,0,0,0,4561
130,0,47,638,0,1118,0,20,712,0,5,0,659,308,10,150,46,1379,21,205,150,145,83,0,0,1,1,0,444,0,0,0,72,0,0,0,347,0,0,0,0,2,0,0,0,0,0,3307
1316,0,500,366,4,1251,435,0,422,23,69,3,48,0,24,9,285,15,6,72,0,0,300,2,0,0,4,1,392,1,31,286,19,0,0,8,13,0,1,0,0,0,0,0,0,0,0,4094
654,4,99,394,0,203,759,626,1414,1,0,3,3,0,32,23,298,1193,225,6,8,0,439,1,0,21,480,0,319,0,0,216,455,0,0,27,72,0,0,0,0,0,0,0,0,0,0,2025
605,0,89,1354,0,1242,0,1,6,18,93,425,309,0,35,0,6,1,147,85,572,0,40,0,0,27,0,0,475,0,52,29,0,0,0,7,0,0,0,177,0,109,0,32,0,0,0,4064
211,0,353,480,0,1869,3,1,824,124,2,496,1,0,1224,24,154,8,16,188,0,9,645,0,26,1,0,15,4,73,24,208,250,0,0,0,6,0,0,1,0,17,0,0,0,0,9,2734
802,3,83,1179,0,1000,3,0,292,7,7,257,3,759,949,0,61,487,11,552,0,2,126,0,324,0,0,195,7,0,163,5,1,0,0,0,433,0,0,0,37,0,5,0,0,100,0,2147
365,6,46,398,0,2037,240,8,56,1,1114,0,5,3,48,0,72,24,5,2,4,21,4,8,0,0,0,1,117,0,196,361,58,0,0,0,531,0,0,0,0,0,0,0,74,0,0,4195
945,61,266,129,0,2123,81,182,334,12,121,13,215,11,139,10,2,0,31,32,69,0,0,17,0,63,0,6,109,0,0,387,47,0,0,32,285,0,0,0,26,0,32,45,0,0,0,4175
666,0,297,433,37,1404,36,6,62,0,37,2,0,5,0,49,62,2,59,321,0,9,24,0,0,450,6,0,109,0,410,10,401,0,0,2,65,0,0,23,0,3,0,0,0,0,0,5010
1928,9,21,485,18,1749,37,10,382,106,4,0,336,1,27,1,1,25,12,232,4,0,25,602,0,0,0,0,10,0,2,181,87,0,0,1,411,0,0,0,0,0,326,0,0,0,0,2967
426,3,71,62,5,3366,324,111,80,68,119,106,0,130,551,26,61,34,78,12,6,1,67,56,6,0,0,19,392,0,0,35,10,0,0,0,49,0,0,0,0,0,0,0,0,0,2,3724
440,0,163,807,0,1956,18,0,589,0,3,4,0,42,558,0,42,12,231,3,0,0,14,10,0,83,1,61,145,0,0,290,637,0,0,0,1,0,0,0,0,0,0,3,1,0,0,3886
1101,35,7,428,0,1016,537,0,33,0,272,306,0,0,27,6,7,0,1163,19,0,0,356,0,0,310,117,0,620,0,0,223,53,0,0,0,2,1,0,2,0,0,156,0,0,0,0,3203
395,0,1212,766,0,669,1351,86,170,58,13,540,1,609,85,118,117,0,161,39,0,0,350,0,0,0,0,0,324,0,0,267,2,0,0,3,83,0,0,0,0,0,0,0,0,0,0,2581
1222,0,28,231,0,894,0,28,571,20,223,10,265,0,560,4,222,0,122,87,23,241,182,0,1,1,0,0,1004,106,0,7,0,0,0,0,1,0,0,154,0,0,0,0,0,0,0,3793
878,1,263,835,4,740,286,21,1461,0,327,0,331,0,133,0,63,4,27,19,15,201,407,9,9,3,0,118,76,0,40,1081,13,0,0,0,15,0,29,0,65,0,0,0,0,0,0,2526
1049,0,302,172,2,1039,1,494,645,19,345,538,14,297,25,26,246,0,51,140,0,1,0,0,0,6,0,0,18,0,1,39,64,0,0,1,8,0,0,0,0,10,20,66,28,0,0,4333
407,0,236,785,0,2090,476,0,622,0,237,0,2,0,24,10,230,291,32,22,299,13,9,15,0,0,1,43,674,8,19,79,132,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3191
1672,0,247,286,0,1708,8,0,997,107,16,0,91,46,0,257,2,365,62,28,0,0,584,51,0,0,2,0,193,0,132,33,6,0,0,0,1,0,58,0,0,0,47,0,4,0,0,2997
585,32,31,881,252,95,144,5,270,0,68,351,939,1,446,0,2,28,1,0,23,0,79,3,84,0,7,5,244,0,1,794,0,0,0,0,23,0,0,619,0,50,0,21,0,0,0,3916
684,30,188,606,28,1104,161,98,1,24,1095,17,0,0,83,0,27,2,17,621,0,0,49,0,788,0,1,0,255,56,131,20,44,0,0,336,8,0,0,110,0,0,0,0,0,0,0,3416
348,57,211,434,0,2426,185,81,87,0,872,15,0,4,25,1,16,3,21,9,0,85,360,1,0,1,0,149,248,0,791,0,355,0,0,2,95,0,0,9,0,0,0,0,0,0,0,3109
717,0,299,138,754,2534,104,356,60,0,0,1,68,3,0,0,1,0,37,203,0,2,17,0,0,0,0,0,526,0,0,2,207,0,0,0,60,0,0,0,0,345,0,0,0,0,0,3566
1324,1,614,262,0,944,23,0,222,63,485,22,190,31,517,0,0,68,25,530,0,198,30,1,0,12,0,49,316,0,0,340,36,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3557
1437,901,149,374,0,1529,42,0,197,144,10,14,0,4,35,0,21,0,16,660,46,0,11,0,0,378,42,3,152,0,0,58,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3773
365,170,16,238,1,1195,7,0,66,0,911,44,136,265,47,6,0,374,128,7,0,0,978,0,0,2,9,0,564,0,0,2,46,0,0,0,132,0,0,0,8,0,0,0,0,0,0,4283
2189,0,54,412,2,712,191,1,234,397,55,1,0,0,0,2,2,4,76,233,0,1,11,0,0,203,0,208,546,0,0,18,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4405
1738,0,311,668,2,945,142,13,18,0,468,103,51,5,0,0,191,52,329,6,0,0,162,0,545,0,0,49,5,196,0,499,22,0,2,0,314,0,0,0,0,0,3,0,0,0,0,3161
601,10,156,714,0,2162,834,111,535,25,114,21,26,0,90,0,796,27,7,148,17,0,94,0,0,5,0,0,35,0,0,95,79,0,0,0,8,0,0,0,80,156,27,0,0,0,0,3027
808,0,57,870,231,920,15,100,75,220,2,0,26,0,829,89,232,0,0,105,7,25,172,60,0,0,0,2,44,0,577,102,13,0,0,0,114,0,0,2,0,0,0,0,0,0,0,4303
741,4,37,344,234,887,34,2,900,255,0,0,12,334,418,9,501,337,224,252,0,0,23,26,0,12,1,0,1301,0,140,25,70,0,212,0,4,0,0,10,0,48,0,0,0,0,0,2603
1556,20,74,135,0,563,871,7,263,0,143,13,0,109,222,808,67,143,332,1,0,40,120,6,67,0,0,1,45,0,0,107,412,0,0,0,14,0,0,246,0,0,0,0,0,0,0,3615
902,0,296,301,25,2223,400,10,112,52,0,100,72,0,64,479,643,0,224,2,8,2,680,26,1,0,140,12,44,0,214,2,9,137,0,0,23,0,0,365,0,0,0,0,0,0,0,2432
1081,0,54,123,76,1477,49,0,138,0,125,356,30,0,95,51,58,0,579,6,141,725,162,14,88,1092,0,2,85,0,2,107,30,0,0,20,410,0,0,0,143,0,58,0,0,18,0,2605
2099,0,13,61,2,796,937,80,10,7,82,58,1,2,658,0,90,204,6,183,158,0,25,0,0,167,0,178,208,0,0,0,2,0,0,0,47,0,0,1,0,0,0,0,0,0,0,3925
144,0,524,1386,0,1895,176,0,54,0,20,28,43,395,13,0,0,2,46,75,5,140,128,0,217,0,1000,0,79,52,631,47,0,0,0,419,4,0,0,0,0,0,0,0,0,0,0,2477
1060,2,427,265,0,1008,6,24,46,131,229,235,1,8,6,426,138,299,66,40,383,1,92,0,260,737,0,0,4,9,0,240,0,0,0,0,498,36,0,128,0,0,175,0,0,0,0,3020
1504,0,90,290,0,2197,20,0,25,0,13,5,19,1071,2,0,190,1,71,19,0,0,670,0,0,0,0,166,8,0,0,80,20,0,0,0,28,0,0,0,0,0,75,0,4,288,0,3144
857,0,266,621,331,1717,32,106,666,43,862,13,0,1,4,39,240,28,649,6,0,0,265,2,0,0,15,0,0,0,0,5,33,0,0,17,107,0,0,0,152,0,0,14,0,0,0,2909
