"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1860,0,484,292,0,2214,0,44,258,0,196,0,0,0,8,51,9,1,411,50,14,0,10,315,1,182,0,9,845,0,0,10,37,0,0,0,747,0,0,2,319,10,0,0,0,0,0,1621
1374,58,52,374,0,491,120,34,84,2,351,34,142,0,119,96,353,77,54,160,0,1,22,0,0,467,8,41,42,2,112,12,4,0,0,0,247,0,0,2,0,0,0,0,0,0,0,5065
993,0,12,224,0,1363,418,457,191,0,122,167,0,0,243,62,0,1,369,5,90,0,55,0,0,36,0,6,3,1,0,4,231,0,0,0,470,0,0,0,0,19,0,0,0,0,0,4458
1446,18,31,1376,0,1712,485,0,167,0,176,0,6,1,0,52,19,183,5,54,55,0,1,0,0,0,0,4,43,0,0,72,244,1,11,0,99,0,0,0,0,0,1,0,0,0,2,3736
1543,0,45,808,13,622,102,0,297,0,556,33,46,3,325,0,3,120,91,39,0,0,4,2,2,190,1,0,6,0,0,1321,6,0,0,26,233,0,0,0,16,12,0,0,0,0,0,3535
650,0,701,521,92,1286,96,0,160,17,6,1229,0,78,13,0,16,18,47,686,0,4,9,6,0,2,0,78,125,0,6,82,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3795
781,19,431,97,0,1375,240,266,637,194,38,10,11,0,205,0,53,21,1399,132,0,376,1,51,0,0,0,0,284,0,877,145,22,0,0,169,0,0,0,8,0,0,0,0,0,0,0,2158
855,0,1,143,57,500,100,11,849,1,40,67,40,0,527,436,0,0,1084,114,0,11,160,0,0,0,72,94,218,45,0,175,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,4389
1027,0,374,235,1,2252,131,0,366,0,9,2,2,319,114,6,210,57,6,4,13,5,126,21,0,0,29,2,2,1,0,272,11,0,0,173,0,0,0,0,1,0,252,0,0,0,11,3966
3266,0,249,169,12,1202,77,18,35,146,119,7,4,0,4,16,2,95,14,0,0,0,284,0,16,0,0,9,70,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4180
784,168,0,627,21,1738,202,5,1146,0,32,72,19,215,207,0,19,364,51,0,2,0,149,0,8,0,56,0,136,0,0,25,350,0,0,885,0,0,2,0,0,0,0,0,0,0,0,2717
1100,0,101,607,0,1045,1,1,40,0,1,51,19,0,8,173,108,9,38,327,86,14,14,0,0,188,33,0,94,0,32,40,8,0,0,0,7,0,1,10,1,0,0,0,0,0,0,5843
728,325,58,339,3,1601,43,302,127,0,23,0,119,236,56,5,252,0,87,615,5,31,42,0,58,20,29,0,3,0,0,653,247,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3991
236,8,79,413,0,1022,24,23,342,0,433,2,174,82,11,0,740,54,1018,28,0,0,235,4,0,83,0,0,86,0,0,12,2,0,0,0,41,0,0,0,115,0,0,0,0,0,0,4733
449,198,273,235,4,715,60,2,188,0,21,2,898,36,176,27,92,0,20,191,701,2,48,1,0,0,0,0,77,480,0,427,185,0,0,3,32,0,0,0,0,0,0,0,0,0,0,4457
1571,0,32,844,0,1783,3,156,221,40,20,0,0,212,5,5,1,10,69,57,9,1,816,0,0,0,0,2,32,0,0,1,80,0,0,0,84,0,0,10,0,0,0,0,0,0,0,3936
750,3,119,308,8,2767,50,22,646,50,84,314,4,23,16,57,28,92,11,5,9,170,14,57,0,48,151,0,320,0,0,3,0,0,0,0,6,0,0,97,0,0,0,0,0,0,0,3768
616,0,52,290,0,1354,67,55,1477,24,0,9,15,148,250,9,1,0,723,226,36,89,381,0,0,0,9,6,462,0,28,224,2,0,0,0,26,0,0,61,0,0,1,0,0,0,0,3359
1439,0,219,235,0,2163,1,140,132,2,17,36,45,16,45,0,147,265,115,0,0,56,3,1,0,28,0,0,355,0,0,97,35,0,0,0,9,0,0,0,131,0,40,0,0,0,0,4228
2104,0,156,68,85,1086,3,9,223,33,93,130,0,108,0,9,52,20,307,178,0,83,139,167,0,1,0,4,762,0,40,1063,10,0,0,0,102,0,0,137,0,0,0,0,0,0,0,2828
690,4,1390,258,0,190,0,17,10,0,733,54,3,1,23,27,112,1,3,21,0,4,324,0,0,46,267,151,89,0,5,31,2,4,0,0,6,0,0,5,0,0,0,0,0,0,0,5529
477,0,172,538,0,2009,305,2,83,0,20,0,1,621,161,0,8,0,304,772,4,80,215,0,0,0,90,0,496,0,0,634,3,0,0,7,0,0,12,7,0,72,0,0,0,0,0,2907
710,2,502,432,35,869,7,0,191,4,24,2,136,10,14,0,83,71,37,0,174,0,160,286,16,27,50,33,179,0,0,39,24,0,0,11,283,0,0,0,0,0,0,0,0,0,0,5589
1036,0,446,255,0,1742,315,19,292,0,77,666,32,0,7,26,16,818,65,0,15,0,862,141,0,155,0,47,283,3,0,3,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,2666
1199,0,112,836,1,482,437,3,439,0,53,48,15,0,958,0,4,0,14,0,0,0,1,102,0,2,4,0,253,333,0,212,1,5,0,22,10,0,0,0,0,0,72,0,0,0,0,4382
793,58,19,145,0,2498,28,642,473,3,356,13,3,29,34,0,9,123,20,17,3,139,733,12,14,4,0,4,246,0,0,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3484
1070,0,211,408,23,2116,35,32,1106,0,8,8,136,0,3,0,35,61,782,527,23,0,244,185,0,383,0,0,2,0,0,9,54,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2453
1390,3,14,760,0,554,56,23,180,0,35,12,2,11,0,8,0,198,363,25,41,0,1245,44,0,0,0,56,242,0,0,176,563,0,0,0,0,0,0,161,188,0,72,0,0,0,1,3577
1093,0,389,606,0,978,9,38,1718,0,70,22,40,92,2,16,69,233,42,522,0,0,179,0,0,72,0,4,149,0,0,317,73,0,0,0,6,9,0,0,0,0,0,0,25,0,0,3227
647,0,91,892,0,713,127,0,173,1251,0,14,249,429,243,0,5,241,84,179,0,754,65,0,0,434,184,70,209,0,0,56,1,0,0,1,115,0,0,176,1,0,0,0,0,0,0,2596
1005,114,123,663,1,1971,2,28,496,0,8,147,10,47,0,163,3,36,15,0,3,0,34,15,0,0,0,6,352,0,145,24,1,1,0,0,496,0,0,0,0,0,90,0,0,0,0,4001
822,0,361,469,0,1564,2,16,319,0,2,117,0,0,0,3,467,0,2,122,0,0,51,21,0,0,1,369,756,0,0,0,241,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4263
3980,223,146,82,0,290,366,0,103,27,23,18,0,0,0,0,1,0,69,104,437,90,360,7,3,8,0,0,113,0,0,515,319,0,0,0,4,0,0,0,0,0,129,0,0,0,0,2583
1061,34,992,653,435,402,18,20,149,241,257,7,62,0,31,0,0,78,3,7,0,299,746,0,0,0,0,2,878,0,0,102,0,0,0,0,209,0,0,145,0,0,0,0,0,0,0,3169
3978,0,31,784,0,564,191,0,439,3,2,0,0,0,49,1,52,0,773,8,0,12,49,0,0,0,0,6,201,0,0,93,0,0,1,0,281,0,0,1,0,80,0,0,0,0,0,2401
833,1,58,313,0,1597,89,0,74,264,3,22,0,9,444,6,191,0,30,533,283,0,16,33,8,23,0,11,296,0,0,43,13,0,0,37,0,0,0,4,0,0,8,0,0,0,0,4758
1029,89,229,97,0,1848,5,7,82,93,4,0,4,1314,1,0,113,29,302,3,0,0,2,0,0,59,0,63,54,0,0,510,6,0,0,0,441,0,0,0,0,0,0,0,0,0,0,3616
307,0,257,1691,1,1073,181,0,797,53,16,56,1,154,218,0,13,0,0,143,0,79,117,3,0,335,0,897,264,0,17,12,44,0,0,0,5,0,0,223,0,0,0,0,0,0,0,3043
529,1,274,615,0,1355,8,8,327,23,65,59,100,48,3,24,182,0,468,5,1,1,295,438,0,109,2,0,682,0,0,1657,85,0,0,1,36,0,0,0,0,0,0,0,0,0,0,2599
784,0,416,138,0,789,461,24,80,99,337,135,0,1,3,0,57,9,58,1110,0,0,379,0,0,0,0,282,24,6,0,11,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4719
895,30,34,176,7,1961,57,10,470,0,116,1247,7,167,640,253,1175,96,1,0,0,0,403,2,0,0,2,0,546,0,5,342,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1262
423,0,30,271,0,1784,133,1,160,1,49,1,71,0,188,179,0,0,372,752,0,46,134,165,0,10,135,2,77,0,8,78,6,0,0,0,321,0,7,0,0,40,0,0,0,0,0,4556
237,0,18,1327,308,1637,51,10,228,0,362,108,37,1,263,0,0,142,100,1,18,0,44,13,335,69,144,0,55,16,0,0,231,0,0,0,0,17,226,7,0,0,0,0,0,1,0,3994
652,1,737,825,9,1103,66,2,43,9,84,701,9,0,147,0,694,216,181,121,1,13,287,58,0,75,0,0,95,0,48,10,23,0,0,0,171,0,0,132,0,0,0,0,0,0,0,3487
1005,49,74,104,26,841,184,76,697,0,74,6,0,246,202,11,0,152,92,193,0,4,1481,0,20,6,0,36,252,0,239,6,7,0,0,1,52,0,0,6,0,0,0,0,0,0,0,3858
627,0,98,410,569,553,90,140,330,8,14,582,2,7,0,3,3,96,31,0,0,145,36,127,1,11,17,136,464,0,0,122,57,0,0,0,41,0,230,0,0,0,0,0,0,0,0,5050
888,1,203,496,297,2462,461,0,273,9,4,962,146,8,4,30,0,27,1,18,0,73,53,9,2,78,0,2,29,0,0,21,0,0,0,0,328,0,0,1,0,0,0,0,0,0,55,3059
730,19,46,374,9,2267,58,328,723,7,8,0,0,4,400,0,3,0,50,0,420,33,2,0,29,4,312,0,248,0,0,129,7,0,0,0,273,0,0,140,0,0,0,158,0,0,0,3219
710,0,1631,158,0,1522,85,34,598,2,42,2,8,68,529,0,429,0,99,17,0,0,71,67,0,29,0,0,552,2,0,130,0,0,0,33,101,1,0,18,0,1,0,0,0,0,0,3061
757,0,452,1291,0,1403,14,105,501,0,24,0,98,8,31,139,0,0,1,0,0,63,127,71,1,40,0,0,491,0,26,55,430,0,0,15,32,30,0,20,0,0,0,0,56,0,0,3719
787,15,391,293,3,1299,20,1,1236,0,728,55,0,8,6,83,962,0,45,67,1,0,0,0,0,648,0,0,28,0,0,4,10,0,0,73,425,0,0,116,7,1,0,0,0,0,0,2688
474,0,20,716,347,669,392,64,127,373,602,221,0,718,276,0,1,11,114,476,19,0,236,0,1,9,0,0,9,0,49,548,24,138,0,0,0,0,0,0,0,0,3,0,0,0,0,3363
919,40,70,258,0,1526,432,38,117,85,190,19,1,0,17,13,360,1,202,34,0,0,339,0,0,272,0,0,152,0,64,72,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4598
981,1,34,145,0,1669,2,1,275,1,297,0,2,1,350,0,170,69,0,477,0,1,49,0,3,0,0,333,96,0,46,0,0,0,0,0,28,0,0,40,1,0,0,0,0,0,0,4928
1085,47,513,14,0,701,254,1,456,0,2,20,2,3,646,10,282,16,425,0,32,2,3,174,5,1,0,0,62,31,0,287,393,10,0,242,25,0,0,0,6,0,0,0,0,0,0,4250
238,3,44,224,96,1922,674,1,181,0,0,30,7,0,675,5,1200,2,3,365,0,0,720,0,0,40,0,0,183,0,0,59,46,0,0,0,196,0,0,0,0,0,59,0,0,0,0,3027
291,31,631,864,74,1685,1243,17,65,0,201,204,3,0,0,293,148,752,523,46,31,0,29,4,0,0,14,6,43,0,28,204,416,0,0,75,145,0,0,36,0,67,0,0,0,0,0,1831
913,49,32,156,81,1294,64,97,191,0,7,397,0,3,51,0,1,1438,0,8,0,35,116,8,0,77,0,0,35,0,0,28,3,0,0,42,2,1,0,330,0,0,0,0,0,0,0,4541
848,4,18,533,0,608,612,0,45,139,244,0,53,512,296,191,82,0,169,67,0,0,0,20,0,25,3,0,40,0,0,257,65,0,0,0,13,0,0,0,14,0,0,0,0,0,0,5142
1861,283,224,99,0,774,354,9,377,13,226,16,0,103,2,241,0,158,35,212,2,0,287,25,41,44,236,0,397,0,0,8,2,0,20,1,41,0,226,0,0,5,0,0,0,0,0,3678
1268,2,13,645,49,1496,273,4,112,25,400,11,112,3,64,257,100,0,404,210,1,1,34,42,0,0,3,0,11,0,102,55,7,0,0,0,27,0,0,1,0,0,0,0,0,0,0,4268
471,0,105,249,0,524,335,0,100,175,6,1,0,70,92,0,216,236,56,72,0,1,314,0,0,0,0,0,17,0,0,241,109,0,0,0,449,0,0,162,0,0,0,0,33,0,5,5961
795,0,97,346,191,2325,95,9,63,31,40,9,278,193,12,18,389,27,293,56,2,0,9,0,76,4,540,0,65,0,172,251,1,0,0,0,0,0,0,8,4,0,0,0,0,0,49,3552
739,13,258,407,0,1354,150,0,119,2,165,49,43,87,14,0,2,59,8,314,0,20,1275,0,222,9,0,1,186,0,8,112,100,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4280
807,1,2,591,0,1067,446,19,833,299,1,816,26,2,199,3,125,0,13,100,21,27,62,10,0,11,0,0,535,0,141,18,56,0,0,157,57,0,0,0,0,0,0,0,240,0,0,3315
981,0,155,284,0,1573,260,31,18,0,66,11,6,13,135,233,15,16,504,35,3,0,35,34,0,203,0,26,29,2,33,44,41,0,83,0,1,0,0,0,0,0,0,0,0,0,0,5130
1279,0,77,333,0,1635,36,32,23,5,0,0,802,76,5,1,374,3,1,14,8,0,14,49,0,0,0,0,44,0,599,11,8,73,0,0,149,0,0,0,0,0,0,0,0,0,0,4349
1294,7,11,496,1,1571,177,0,1350,11,14,0,0,5,460,170,461,57,11,3,0,0,0,0,0,0,3,0,11,0,4,17,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3731
316,0,106,275,68,980,109,0,813,0,201,0,8,0,467,27,332,12,2,101,0,7,18,16,0,0,15,0,74,0,0,249,290,0,0,0,53,0,0,316,0,0,0,0,0,0,0,5145
973,0,70,7,63,1120,3,3,68,48,3,2,0,0,13,33,366,36,26,31,0,6,11,1,0,272,0,2,126,0,267,1210,737,0,0,0,84,0,0,9,0,0,0,0,0,0,0,4410
876,0,200,337,31,3374,1,1,345,0,192,33,0,0,31,0,75,1,7,6,44,1,112,10,0,450,0,53,161,30,0,15,0,0,3,0,0,0,0,45,0,0,10,0,0,0,0,3556
1839,0,1111,507,0,536,55,64,635,1,61,56,2,1,18,6,114,0,11,831,0,2,24,0,164,9,0,1,156,0,0,18,2,0,0,139,532,0,0,70,0,0,2,0,0,0,0,3033
1935,0,0,1684,8,1150,169,232,362,329,520,190,2,273,55,0,9,12,9,7,0,1,451,337,0,0,0,0,251,0,0,335,28,0,0,2,47,0,0,0,1,0,0,0,0,0,0,1601
503,0,203,1378,1,502,0,28,1753,0,611,139,1,0,178,99,25,22,10,5,2,40,859,0,0,0,2,0,42,0,100,2,260,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3231
966,145,203,124,0,1629,7,1,48,8,27,0,264,0,120,13,618,0,25,151,6,52,378,57,0,3,0,5,630,0,39,561,0,0,0,149,112,0,0,0,0,109,0,0,0,0,0,3550
235,0,346,130,13,1532,230,6,550,66,80,3,45,143,2,0,80,177,42,658,0,0,503,81,0,82,412,1,296,0,0,58,11,9,0,0,7,0,3,138,0,0,0,0,0,0,0,4061
541,0,95,188,13,1578,827,288,145,656,2,148,2,0,352,65,478,264,12,138,2,42,21,52,2,0,96,0,45,0,0,16,37,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3809
684,23,57,878,32,1007,423,51,591,90,51,250,48,1,529,167,0,462,56,150,3,0,2,23,62,7,10,33,116,0,4,177,0,0,0,21,226,1,0,0,1,0,173,0,0,0,0,3591
549,0,40,296,0,256,4,96,34,0,71,218,292,0,205,0,65,30,193,37,35,10,26,73,216,160,624,0,208,0,250,33,64,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5753
717,0,162,513,26,882,609,11,314,0,1719,35,0,434,24,1,2,20,97,15,0,0,0,3,5,1,43,0,424,0,10,25,196,0,0,68,0,0,12,0,0,0,0,0,0,0,0,3632
1774,0,593,199,0,1377,13,12,138,0,30,46,4,0,73,36,205,0,0,13,3,19,149,0,0,0,0,69,1067,0,0,107,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4068
229,600,357,331,74,1716,31,0,908,0,70,83,2,1,3,0,191,34,0,11,14,0,103,3,0,50,0,98,47,0,0,240,310,0,0,0,125,0,0,0,16,0,0,4,0,0,0,4349
2403,0,96,881,840,635,74,601,90,3,599,0,11,44,0,6,5,132,5,9,0,16,63,44,3,117,0,0,110,1,0,355,1,0,0,102,7,0,0,0,39,0,0,0,0,0,0,2708
1451,0,369,251,0,1839,5,4,82,27,83,58,1,144,165,0,696,1,0,413,0,0,73,0,105,0,0,0,92,0,0,1435,34,0,0,0,5,0,12,2,0,0,0,0,0,0,0,2653
2163,67,44,274,86,2209,303,222,184,168,69,0,1,10,322,0,0,0,9,19,0,0,162,0,0,43,7,0,42,0,163,0,2,0,0,0,1,0,0,131,0,0,0,0,0,0,0,3299
1199,0,119,303,0,805,202,1,69,6,955,0,32,166,225,6,144,8,359,114,19,1,486,325,0,2,65,0,26,0,0,2,17,0,0,0,0,0,0,0,883,0,1,0,0,0,0,3460
1693,10,547,302,0,589,1298,76,175,0,13,6,520,22,413,267,173,33,167,0,0,0,20,0,0,0,0,3,33,1,1,138,2,0,0,0,25,0,0,0,0,0,256,0,0,0,0,3217
262,0,226,721,0,1900,55,114,183,4,38,0,15,357,85,19,248,0,0,116,0,22,604,2,0,0,41,0,328,0,64,1,93,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4253
415,0,1515,299,10,1574,228,197,470,7,96,0,0,16,132,0,0,46,209,5,37,146,8,5,0,172,0,2,293,0,0,17,1,0,0,0,901,0,0,0,0,0,0,0,0,0,0,3199
2025,0,22,356,71,480,520,0,421,5,803,14,408,1,29,0,743,286,232,16,0,0,2,0,0,60,0,259,2,0,0,2,233,0,0,213,57,0,1,0,0,0,105,0,0,0,0,2634
1994,285,37,302,28,886,478,50,86,1,128,121,11,14,0,1,53,6,45,8,2,0,314,9,0,662,145,0,957,0,2,2,6,0,0,119,0,0,0,0,0,0,89,0,0,0,0,3159
1313,0,43,273,2,2217,163,277,536,50,240,18,0,269,55,9,32,96,246,269,0,3,354,0,0,0,35,0,73,0,121,57,19,0,0,7,612,0,0,6,0,0,1,0,0,0,0,2604
742,0,111,218,20,647,200,58,394,55,415,217,346,1,24,164,283,2,194,5,0,0,18,0,16,0,0,0,154,0,0,122,75,0,0,10,67,0,0,0,0,152,0,0,0,0,0,5290
788,0,4,624,1,2495,108,2,74,0,2,2,9,115,34,8,4,20,405,1010,12,6,205,0,2,258,1,0,212,0,0,1,56,0,0,0,7,0,49,1,0,0,0,0,0,0,0,3485
261,3,12,976,0,2484,417,175,413,2,46,385,0,3,0,5,37,22,33,63,0,4,261,30,0,2,6,19,193,26,8,570,8,0,0,0,0,232,0,1,0,5,0,126,0,0,0,3172
781,65,12,192,0,1588,305,127,26,0,418,118,0,0,8,0,0,2,200,5,5,0,1009,0,0,0,0,1,302,0,4,0,736,0,2,0,7,0,0,0,0,0,0,0,0,0,0,4087
1438,25,265,272,49,601,86,11,423,127,78,3,1415,36,272,4,176,105,357,42,0,3,0,0,0,0,128,8,298,10,50,148,7,0,0,7,7,26,0,0,0,0,0,0,0,0,0,3523
336,0,81,1184,1,1698,6,71,172,83,0,330,0,2,574,0,88,52,7,79,0,0,67,0,0,0,1,52,489,0,0,55,70,0,0,0,430,0,0,0,166,3,0,0,0,0,0,3903
599,0,149,186,0,690,326,36,230,76,52,7,0,376,8,0,0,10,39,36,9,9,223,214,0,212,0,1,22,0,0,37,4,0,0,18,267,0,3,57,0,2,0,0,0,0,0,6102
1470,0,36,536,121,1509,42,10,0,9,36,596,111,0,411,0,151,0,237,25,0,5,206,0,0,1,0,0,66,0,9,24,6,0,0,0,356,0,14,0,0,0,4,0,0,24,0,3985
898,0,11,105,13,839,423,7,180,106,77,6,331,3,45,24,78,342,8,271,38,0,32,0,0,3,2,248,388,0,108,515,522,209,0,106,40,0,0,1,0,0,830,0,0,0,0,3191
401,0,6,489,0,673,198,80,25,42,162,0,511,5,67,0,70,247,382,421,34,0,15,41,89,1,0,0,358,0,31,65,58,0,0,4,114,0,0,0,0,0,466,0,0,0,0,4945
1780,0,172,321,0,358,23,786,14,0,21,126,0,14,65,6,785,0,70,284,5,0,505,0,0,0,0,0,747,0,145,321,0,16,0,61,1,0,0,0,0,0,0,0,0,0,0,3374
1982,0,506,330,31,1411,1069,613,68,0,0,10,109,0,24,0,300,76,941,0,0,2,121,0,7,16,0,68,34,0,1,48,247,0,0,0,37,0,0,29,0,0,0,0,0,0,0,1920
1101,0,757,803,0,1462,593,0,7,0,254,114,9,464,17,14,220,2,3,243,242,0,51,0,0,129,29,0,39,8,0,20,0,0,0,0,15,0,0,28,0,0,0,7,0,0,0,3369
1815,0,107,283,0,1172,23,1,221,13,217,251,0,16,120,24,106,57,12,6,46,0,3,0,204,0,0,0,10,0,0,305,112,0,0,0,28,0,0,0,1,0,0,0,0,0,0,4847
638,316,217,417,0,1031,237,47,319,0,14,531,0,44,93,0,2,1,1738,2,13,0,8,89,0,251,0,0,53,0,0,175,1,0,0,0,135,0,0,0,0,13,57,0,0,0,0,3558
572,154,757,55,0,920,92,2,586,375,83,27,635,0,157,0,363,0,33,57,74,0,303,0,60,4,15,18,1183,0,113,88,255,0,0,0,2,0,0,0,0,0,0,0,0,90,0,2927
838,1,25,516,13,494,139,8,1008,5,8,95,14,393,1,144,80,1,3,0,60,9,52,18,0,27,1,249,399,0,4,26,3,0,0,8,637,0,0,87,0,0,0,0,0,0,0,4634
1609,86,262,945,25,834,15,3,125,0,128,0,0,14,723,129,3,0,19,47,1,197,35,0,0,2,21,1,318,0,0,38,856,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3491
583,0,490,724,9,1212,104,81,349,38,42,0,0,163,235,10,5,0,175,52,4,101,86,1,0,239,0,1,151,0,0,86,0,0,0,0,512,0,0,0,0,0,0,0,8,0,0,4539
1627,0,322,894,0,1719,21,156,13,106,73,267,30,0,8,11,0,37,169,1,0,0,94,0,0,228,0,0,17,0,0,146,59,0,0,196,33,0,21,3,148,0,0,0,0,0,0,3601
1232,0,198,731,33,1592,4,0,350,1,467,0,134,3,219,0,27,124,410,2,122,56,378,12,3,3,0,0,139,3,0,398,86,0,0,0,73,0,0,12,135,0,24,0,0,23,0,3006
716,258,13,409,0,882,488,2,398,5,141,0,0,19,0,0,363,5,5,250,83,3,619,0,0,84,0,1,248,0,0,16,390,0,0,14,499,0,0,15,46,0,0,0,0,0,0,4028
1961,0,15,497,0,1367,333,0,64,0,16,265,48,0,316,43,31,160,13,4,1,432,53,0,0,0,127,0,241,0,22,54,110,0,0,0,5,0,0,48,0,27,0,0,0,0,0,3747
997,0,17,373,0,676,10,118,1145,3,172,96,249,979,246,10,0,0,805,2,0,46,0,0,63,0,20,2,1119,0,0,50,40,0,0,0,0,0,0,0,0,127,0,0,0,2,0,2633
1089,0,9,581,0,1546,79,14,53,235,494,82,226,0,472,60,50,96,77,0,12,9,174,16,0,1226,0,13,26,0,0,566,0,0,0,0,12,0,0,147,208,22,0,0,0,0,0,2406
916,0,181,563,0,751,1241,77,432,3,74,0,14,1,49,292,115,0,662,82,4,10,1,0,0,914,0,450,139,0,0,487,19,0,0,0,23,0,0,0,17,11,0,0,0,0,0,2472
325,14,312,242,0,2913,111,17,459,0,7,419,7,0,231,0,0,671,8,92,0,2,179,1,0,5,1,0,26,0,0,0,414,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3534
1886,0,224,808,0,1027,116,0,62,28,2,1,338,62,196,766,34,1,58,38,0,0,3,0,0,61,0,0,44,0,0,132,5,0,0,5,114,0,0,0,0,0,0,0,0,0,0,3989
817,18,428,572,0,1558,425,8,828,4,330,13,353,25,20,183,302,74,138,0,3,0,335,11,0,0,0,7,611,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
782,0,255,711,0,871,8,12,43,40,16,126,6,3,1345,1,7,839,164,14,0,226,780,266,0,246,0,0,13,0,42,152,5,0,0,7,130,3,0,0,37,0,0,0,0,37,0,2813
464,0,393,58,2,2603,335,1,238,50,17,96,105,576,61,162,105,8,188,25,0,1,55,0,0,0,15,165,150,0,212,9,20,0,0,93,357,0,0,0,0,0,0,0,0,0,0,3436
910,7,560,990,0,910,5,23,497,854,65,0,2,307,3,3,0,16,234,102,211,0,31,0,0,0,228,3,277,0,173,31,0,0,3,34,115,0,0,2,0,0,0,0,0,0,0,3404
482,0,82,1773,0,1560,198,26,16,0,66,120,1,0,387,421,67,374,346,159,30,0,143,4,0,2,2,0,327,0,34,546,6,0,0,0,207,0,0,0,0,390,0,0,0,0,0,2231
437,112,62,37,85,1517,83,4,8,33,111,9,0,8,11,215,519,0,48,39,2,31,111,0,0,5,0,0,162,0,221,170,22,0,0,430,156,0,0,4,1,0,0,0,0,0,0,5347
864,0,391,255,46,523,21,4,222,0,20,436,63,0,0,94,131,8,101,738,0,307,121,0,0,54,0,0,35,0,22,435,2,0,0,0,4,0,0,0,0,0,0,0,452,0,0,4651
203,2,1184,233,0,1118,356,152,547,12,269,96,3,0,170,1,15,463,1,118,3,47,4,262,0,0,0,0,232,0,12,880,89,0,0,0,30,0,0,0,0,0,9,11,0,0,0,3478
766,0,302,119,0,2228,139,30,63,0,149,390,1,63,56,13,456,6,211,6,4,349,1,27,185,650,1,0,177,0,0,179,1,0,0,0,420,0,214,0,0,0,0,0,0,0,0,2794
1910,3,7,190,91,989,112,1,276,0,227,180,0,136,2,2,5,0,130,750,0,6,108,1,0,87,0,0,64,0,0,183,153,0,0,0,16,0,0,0,0,0,0,211,0,0,0,4160
1599,0,204,145,4,2280,95,1,759,0,0,0,0,1,679,6,304,224,7,32,0,0,215,2,0,0,0,0,255,0,0,101,530,0,0,353,2,0,0,0,5,0,0,0,0,0,0,2197
1440,13,59,493,0,1186,2,418,929,177,436,1245,708,0,0,0,1,75,48,39,22,15,25,74,110,30,0,13,68,2,0,129,88,0,26,4,0,0,0,0,0,0,0,0,0,0,0,2125
1123,1,1354,826,0,904,174,4,809,41,171,27,73,0,87,0,11,0,165,2,110,10,754,0,0,169,0,0,346,0,0,201,11,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2617
1376,0,266,1063,0,751,343,556,29,292,278,0,1008,4,14,26,0,787,232,355,2,1,4,0,0,15,108,0,99,32,0,54,0,0,0,0,182,0,0,0,0,0,3,0,0,0,2,2118
856,100,816,396,0,1300,282,10,39,20,348,0,0,4,68,43,0,44,549,100,207,0,6,70,0,251,1,1,382,0,0,36,14,0,0,69,1,0,0,0,0,0,0,0,0,0,0,3987
2752,0,347,123,0,1433,114,227,255,19,302,7,37,24,61,15,18,1,0,281,3,17,84,52,0,0,9,9,324,0,0,242,0,0,0,0,7,0,0,0,0,0,121,0,0,0,0,3116
760,0,927,671,84,811,14,11,377,41,333,2,0,21,0,0,102,15,265,624,24,0,1,39,509,0,0,0,20,0,48,8,97,3,0,0,95,0,0,3,0,0,0,0,0,0,0,4095
1325,63,907,262,1,814,159,137,70,151,132,2,0,0,75,0,2,18,49,29,84,36,77,920,37,0,0,0,76,0,0,7,11,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4552
