"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1071,4,951,348,0,1538,1007,2,17,0,10,0,582,1,114,16,253,110,43,5,517,29,6,0,0,137,0,0,63,0,0,77,119,0,0,22,4,0,0,9,7,0,0,0,0,0,0,2938
1376,0,226,547,0,1119,22,7,189,1,567,79,213,183,147,32,1,47,147,143,648,0,9,0,0,0,108,4,64,0,0,32,0,0,1,0,141,0,0,473,0,0,2,0,0,0,0,3472
913,20,219,642,0,1105,10,0,446,8,101,22,35,8,0,64,30,264,22,288,0,48,354,0,0,0,0,0,512,0,0,111,18,0,0,6,603,0,4,0,0,0,3,0,0,0,0,4144
1170,0,846,329,3,2201,213,0,342,0,10,19,217,19,122,0,32,0,97,1,12,1,37,0,0,95,2,6,59,0,0,55,130,2,0,0,47,0,0,0,0,0,0,0,213,0,0,3720
1671,0,289,131,0,1295,1034,0,69,0,88,41,457,7,163,0,2,127,183,105,0,0,0,0,0,0,26,0,3,0,0,47,271,0,0,0,7,0,0,79,20,52,0,0,0,0,0,3833
1826,151,0,537,275,338,205,64,123,21,0,7,387,96,329,0,0,10,213,5,441,0,6,0,2,0,0,143,237,248,0,0,40,0,0,248,78,0,0,0,0,0,12,0,32,0,0,3926
322,0,514,1360,793,749,103,135,111,33,686,77,72,0,378,0,541,2,49,197,2,0,191,16,0,103,0,0,17,0,0,35,11,0,0,2,172,0,0,186,0,0,0,0,0,0,0,3143
2271,0,10,702,10,814,468,0,29,1,122,2,0,45,21,0,3,536,0,537,0,0,93,26,0,0,7,56,234,0,48,102,56,0,0,121,24,0,0,0,0,0,0,0,0,0,0,3662
706,0,94,190,0,2516,259,90,0,0,183,9,92,9,72,42,740,583,0,6,1,1,7,7,4,0,0,0,201,0,0,335,234,0,0,15,8,0,0,0,347,0,0,0,6,0,0,3243
1322,0,6,655,2,830,293,0,408,22,532,46,10,0,1,5,77,1,534,330,16,49,405,0,0,0,22,0,69,0,0,37,36,0,0,0,327,0,0,0,0,0,4,0,0,0,0,3961
325,0,417,1782,27,699,82,73,84,1,37,4,0,1,115,6,0,109,7,48,1,7,62,0,0,20,1,0,2,6,139,282,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5661
931,0,278,2043,0,798,769,11,501,0,0,233,1,37,14,1,0,18,232,4,2,0,6,1,0,0,25,2,404,0,208,146,0,0,0,0,10,0,0,0,0,12,28,32,0,0,0,3253
728,0,106,550,0,440,16,7,297,0,0,126,4,225,36,65,17,221,423,6,0,6,0,0,0,0,0,0,42,0,23,200,5,0,0,98,1011,0,0,0,0,0,0,0,0,0,0,5348
809,0,777,135,3,1529,561,1,371,8,221,402,0,2,44,51,2,0,9,0,317,0,324,19,2,8,65,21,428,0,77,9,2,0,0,0,439,0,0,1,0,0,0,0,96,0,0,3267
711,0,341,455,7,1198,331,16,488,63,48,22,86,1,84,0,0,1,381,131,0,0,4,0,0,298,0,0,200,0,0,91,14,0,0,0,589,38,39,0,0,0,99,1,0,0,0,4263
656,0,124,60,182,1068,544,0,687,35,709,131,45,517,0,0,235,27,311,1,0,55,221,149,0,25,0,0,304,0,0,2,128,0,0,32,2,0,0,0,0,0,0,1,5,56,0,3688
1190,0,246,1093,0,1557,421,509,82,2,4,15,7,0,140,36,11,183,0,153,0,9,4,0,0,105,104,514,360,0,22,434,2,0,0,6,0,0,0,0,290,0,0,0,0,0,0,2501
700,0,844,16,6,1533,93,47,204,0,366,189,111,15,20,41,30,1,8,145,9,0,437,0,0,1,1,1,13,0,38,446,43,0,0,0,150,5,0,0,0,0,0,1,0,0,0,4486
1752,230,404,543,8,780,16,150,125,4,172,638,317,0,68,23,0,195,22,13,0,0,103,0,6,0,4,89,23,0,0,403,35,0,0,0,17,0,0,16,0,0,0,0,0,0,0,3844
1473,0,77,280,18,672,354,702,233,5,682,126,32,0,118,0,385,1,17,0,0,11,723,448,0,39,72,0,638,0,0,1,250,0,0,52,7,0,0,6,0,0,0,0,0,0,0,2578
1710,5,464,346,9,1763,136,0,352,21,4,0,122,1,64,0,24,3,10,5,0,46,273,3,33,0,30,0,347,0,0,429,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3746
506,0,33,282,49,1120,0,90,810,0,236,45,26,696,2,2,50,95,82,0,0,0,93,168,87,200,0,0,362,41,3,62,1,332,0,0,58,0,0,0,0,0,0,80,4,0,0,4385
528,0,181,796,0,1735,153,65,1,186,382,1,93,0,456,0,1,0,9,40,131,0,0,266,0,11,27,0,259,0,43,424,243,25,0,0,0,0,0,0,59,0,0,0,0,0,0,3885
1284,26,905,230,3,854,3,254,20,38,4,13,41,0,0,0,1,2,375,293,0,0,19,0,0,199,0,18,166,16,0,587,522,0,0,16,218,0,0,6,0,0,0,0,0,0,0,3887
410,0,366,975,15,982,177,3,35,0,214,90,42,73,0,2,5,236,4,207,1,0,400,12,0,0,0,148,121,0,0,332,62,0,0,0,366,0,0,0,54,22,0,0,0,0,0,4646
685,0,540,148,1,1486,6,4,149,208,314,5,50,21,17,0,473,576,258,151,0,78,31,245,74,22,13,0,17,237,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4167
242,0,20,185,0,1615,260,129,246,1508,61,15,2,3,0,23,5,494,69,274,1,0,835,0,0,0,0,11,170,0,84,3,181,0,0,2,374,30,0,0,3,0,0,271,0,0,0,2884
131,0,313,311,2,606,356,2,146,0,387,66,138,43,42,0,551,23,52,32,0,99,284,43,0,12,185,0,272,0,0,3,434,0,0,0,21,0,0,2,311,0,0,0,0,0,0,5133
1320,0,151,336,14,1106,4,1,9,0,93,83,0,72,187,0,258,120,806,489,39,72,45,2,0,24,0,0,1031,0,0,385,11,0,0,1,103,0,0,13,0,0,0,0,0,0,0,3225
1014,3,319,744,0,2098,2,40,266,31,29,527,3,0,16,284,1,530,5,16,35,0,96,1,0,2,1,67,1283,0,0,402,27,0,0,0,111,0,27,0,0,15,0,0,0,0,0,2005
1649,2,697,780,192,619,229,3,199,31,17,0,0,51,87,12,35,2,5,11,0,670,114,3,91,9,0,67,279,0,0,855,0,350,0,0,142,0,0,4,0,0,0,0,0,0,0,2795
280,52,132,258,19,2114,14,563,244,0,0,93,45,3,260,16,321,1,6,65,0,2,0,214,0,0,0,0,728,403,0,549,113,0,0,0,19,0,0,0,59,0,0,0,0,0,0,3427
2566,0,217,373,35,751,17,0,93,0,516,0,11,0,42,1,4,358,256,6,45,5,66,0,0,0,2,0,198,252,0,174,3,0,0,4,148,0,0,23,0,0,0,0,0,0,0,3834
507,0,236,100,0,1576,31,19,130,2,286,507,0,107,13,0,36,9,8,1677,10,0,20,26,0,7,0,213,0,0,0,269,27,0,0,0,11,0,57,2,0,5,0,0,533,0,0,3576
895,0,141,412,0,921,648,34,394,16,1,0,755,0,184,25,0,41,154,185,0,76,3,203,1,377,225,27,148,4,5,29,126,605,0,3,83,94,0,0,0,0,0,0,0,0,0,3185
613,89,719,302,0,779,16,46,60,10,21,92,3,0,5,0,18,65,589,1607,71,0,187,0,0,93,559,56,30,0,0,347,643,0,0,0,15,17,0,0,0,0,0,0,0,0,0,2948
1522,66,249,137,1,1228,462,70,3,0,0,579,1,5,30,0,0,100,2,690,1,446,642,132,47,0,0,0,672,0,1,21,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,2847
911,16,506,839,0,938,488,83,419,548,140,208,0,5,25,0,49,48,5,500,11,0,2,243,0,0,0,0,421,223,8,3,0,0,0,2,68,0,0,10,0,12,8,0,0,0,0,3261
615,0,412,452,35,926,356,0,813,0,287,474,0,41,85,0,97,4,33,54,8,0,162,0,0,132,0,5,148,0,142,1,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4692
609,5,19,463,0,724,593,501,354,521,33,33,9,18,658,193,2,115,26,41,149,4,71,0,0,0,0,1,388,0,0,172,47,0,0,0,9,0,0,2,0,24,0,0,0,67,0,4149
1283,0,254,339,1,1412,181,149,175,33,15,6,5,260,549,276,103,5,32,6,0,2,244,1,90,0,0,0,20,0,0,61,298,0,0,0,269,0,0,13,0,0,0,0,0,0,0,3918
1158,0,63,161,9,1668,10,294,152,37,244,1,6,0,222,7,460,62,10,23,234,0,0,292,0,0,0,0,0,0,0,240,0,0,0,0,99,0,0,114,0,0,0,21,0,0,0,4413
1852,92,31,1092,0,803,16,164,533,13,22,176,16,3,49,1,0,0,100,17,26,0,395,85,45,0,0,0,5,0,69,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
165,0,44,560,0,559,286,147,236,81,437,0,10,136,665,1,0,2,25,52,10,0,637,0,0,42,0,0,39,0,2,38,138,0,1,10,1300,0,0,0,11,0,0,0,0,0,0,4366
2451,97,202,13,1,1331,396,97,823,0,1,23,26,81,2,0,385,107,453,252,70,44,123,0,4,16,9,0,351,0,3,484,5,0,0,0,54,0,0,0,0,0,0,0,0,0,56,2040
472,56,842,307,0,1791,35,43,23,24,51,69,98,347,149,0,35,0,368,52,0,6,156,0,0,0,2,0,780,0,1,130,53,0,0,0,0,0,93,0,0,0,0,8,0,0,0,4009
1146,146,15,721,4,1375,5,57,868,4,0,215,1,126,75,0,46,0,0,55,19,0,540,4,0,4,79,0,3,23,0,196,43,0,0,0,13,0,0,14,0,0,0,0,0,0,0,4203
1619,186,160,1942,0,1150,7,0,135,0,3,0,20,38,208,1,1,10,97,10,0,2,49,162,0,0,0,0,519,0,7,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,2628
1239,0,304,1062,1,1588,1,0,169,94,1055,5,37,0,0,139,163,161,80,341,0,3,286,0,0,1,0,0,251,0,0,58,211,0,0,12,20,0,0,0,0,0,0,0,0,0,0,2719
1990,13,711,190,7,485,177,3,508,10,170,191,0,383,84,0,173,19,135,84,7,6,322,484,38,0,16,7,146,0,0,507,34,0,0,0,0,0,52,6,116,0,0,0,0,0,0,2926
741,9,55,398,12,1204,11,257,14,69,153,0,34,243,28,172,39,107,347,1982,0,32,12,281,0,0,0,0,71,11,31,86,50,0,51,67,156,0,0,0,305,5,0,2,0,54,449,2462
634,0,308,496,5,1061,360,34,186,25,97,162,0,0,392,0,26,4,83,181,6,0,405,38,0,9,0,0,3,0,85,995,55,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4330
974,0,42,141,6,1227,306,161,236,161,16,59,8,186,1,0,21,5,0,2,0,49,5,70,0,81,0,42,116,91,2,20,16,0,0,0,4,0,0,183,3,0,0,0,0,0,0,5766
597,18,98,118,29,1849,598,70,20,687,0,59,229,1,320,0,414,198,36,586,0,0,0,243,0,7,0,4,359,0,0,4,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,3427
2208,40,68,28,0,572,1,33,128,0,237,9,55,9,204,332,35,7,331,44,0,1,183,49,0,573,7,0,961,0,0,7,16,0,0,6,58,0,47,0,1,0,0,0,0,0,0,3750
174,17,195,552,0,1072,71,54,1762,0,5,124,3,0,408,0,217,228,39,35,11,0,75,1,0,12,0,0,851,0,149,288,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3647
398,0,115,689,320,1513,28,23,624,0,254,3,254,342,336,0,0,59,6,19,0,309,378,10,0,7,0,241,52,0,0,77,414,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3495
397,1,820,130,0,2435,2,0,310,47,184,75,0,1,3,0,0,11,128,0,0,142,23,36,0,0,0,88,28,0,16,616,16,0,0,76,1,0,0,0,0,0,0,0,38,0,0,4376
759,0,552,668,0,2679,588,0,854,8,50,234,0,39,19,27,194,58,154,1,0,0,193,0,0,413,24,128,410,0,0,151,140,0,0,1,130,0,0,0,0,0,0,0,0,0,0,1526
251,0,248,870,8,2282,159,41,376,4,34,3,205,0,234,56,385,0,148,6,0,0,518,3,0,0,0,0,330,0,0,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
609,2,241,1704,12,1772,131,20,601,1,11,243,0,13,0,112,156,4,7,266,7,0,111,115,0,399,0,52,44,0,0,181,413,0,0,237,0,0,0,0,202,0,0,0,0,9,0,2325
1238,0,17,518,0,716,98,11,703,26,0,101,37,0,103,24,0,131,37,1,0,99,377,140,0,2,0,0,284,0,1,229,0,0,0,0,613,0,0,0,0,14,0,0,0,0,0,4480
1358,168,453,780,0,1563,38,0,37,1,95,11,2,3,79,0,29,0,224,38,0,0,44,0,7,2,0,2,261,44,12,189,10,11,0,2,2,0,0,0,0,0,0,0,8,0,0,4527
463,5,222,479,0,342,234,7,214,460,29,481,6,198,0,3,30,0,19,104,25,1,172,0,0,854,0,17,14,0,0,1,43,0,0,0,67,0,0,168,0,0,0,0,0,0,0,5342
1026,0,161,205,1,1278,214,275,661,0,125,0,86,0,8,1,90,45,18,1,0,31,171,31,0,0,2,18,3,13,72,13,8,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5385
1473,65,621,944,0,601,89,37,353,125,49,4,32,0,249,0,4,2,0,15,65,28,169,385,0,0,25,3,48,0,9,1037,5,0,0,0,0,0,0,0,223,0,17,12,0,0,0,3311
1352,0,169,245,87,2009,192,23,25,0,334,13,5,119,92,114,38,3,5,18,0,5,302,2,68,57,0,0,31,0,1015,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3552
1475,0,426,39,321,772,28,0,617,1,2,125,43,2,30,0,109,0,73,24,0,1,778,21,0,60,0,0,345,65,0,1,32,0,1,58,133,0,0,8,14,1,4,0,0,0,0,4391
1728,8,22,555,0,995,250,313,11,7,618,1039,0,0,13,0,21,0,0,1,2,0,7,0,0,24,2,0,24,0,0,245,341,0,0,21,160,0,0,0,0,0,0,0,0,0,0,3593
1019,37,139,624,0,1882,304,1,130,0,4,647,17,165,361,141,178,1,0,237,16,3,136,0,0,3,16,0,22,0,0,35,371,0,0,0,0,0,0,6,0,9,0,0,0,0,0,3496
555,345,123,277,3,1028,62,1,203,0,32,143,21,20,86,79,293,195,51,71,201,0,43,0,0,32,84,0,503,0,8,43,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5494
1252,0,491,170,6,1272,248,0,663,0,182,0,52,1,198,0,0,24,885,41,102,0,22,138,402,4,693,417,21,0,0,99,0,0,26,0,110,0,0,0,0,132,0,0,0,0,0,2349
340,5,728,408,15,1292,496,75,173,0,138,92,229,0,67,0,4,25,177,385,2,97,40,0,0,0,41,0,38,0,0,182,0,0,0,0,569,0,0,0,0,0,55,0,0,0,0,4327
965,59,667,392,0,2028,392,0,30,127,0,0,395,268,124,54,71,30,461,1,1,2,63,224,1,15,0,0,240,0,2,6,4,0,0,40,7,0,0,150,0,0,76,20,0,0,257,2828
503,2,832,78,42,1643,64,0,83,54,139,79,2,71,274,103,0,0,32,9,0,433,189,0,0,0,0,17,19,0,0,31,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,5037
812,163,6,12,5,1332,47,0,1697,18,72,2,17,0,257,513,260,12,2,4,0,3,233,56,0,2,2,1,1870,0,0,78,163,0,0,0,36,0,0,0,0,9,0,0,0,0,0,2316
474,0,54,334,5,835,630,81,613,6,0,0,4,0,0,33,0,1,208,105,0,21,77,0,0,0,0,3,200,0,0,86,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,6052
377,0,88,141,563,863,298,194,551,15,147,2,70,226,12,3,5,161,66,449,0,44,34,23,0,0,0,0,559,0,40,26,255,17,5,0,0,0,0,0,0,0,0,0,0,2,0,4764
1896,2,626,95,22,771,1036,0,1000,16,47,251,116,7,60,32,118,11,51,7,5,5,186,0,0,1,2,0,316,0,47,78,0,0,0,0,46,0,0,0,0,0,30,0,0,0,0,3120
1855,52,108,165,332,1772,333,409,266,26,4,116,86,0,225,93,0,0,306,147,22,0,3,183,0,34,0,0,232,0,0,178,45,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3004
1165,1,124,60,0,2399,2,3,7,0,104,52,0,53,212,0,808,383,178,10,0,0,48,16,0,0,88,0,78,648,1,476,0,0,0,3,62,0,0,0,0,9,0,0,0,0,0,3010
1441,1,264,288,50,1008,760,0,22,83,218,1,18,221,601,9,598,152,2,6,759,70,30,316,0,234,1,0,625,0,0,35,5,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2155
2366,0,305,1337,126,720,62,10,4,5,65,0,7,2,12,2,3,219,0,82,0,294,561,1,0,186,8,25,36,0,0,32,34,0,0,0,243,0,0,128,0,0,13,0,0,0,0,3112
1851,16,59,349,1,2058,367,10,138,0,2,0,191,31,608,371,41,73,99,101,8,0,33,0,0,0,0,11,38,0,0,82,12,0,0,0,69,0,0,0,25,0,0,0,0,0,0,3356
548,1,797,593,1,1239,10,108,98,20,43,1,111,3,503,0,7,398,0,55,0,0,150,91,33,188,0,0,905,0,0,20,2,0,0,0,223,0,9,11,0,0,0,0,1,0,0,3831
1070,0,1207,1064,15,372,54,36,71,0,111,12,0,7,238,91,112,0,0,0,15,0,370,0,0,0,0,0,287,0,0,203,0,9,0,0,0,0,0,0,0,0,36,0,1,0,0,4619
856,34,550,710,0,614,1088,0,1326,43,149,217,817,3,156,34,1,1,37,103,1,0,121,24,0,45,202,0,61,0,0,1,150,0,0,0,738,0,1,3,0,0,0,0,0,0,0,1914
407,4,451,889,0,1590,45,167,608,5,112,0,0,17,49,1,358,5,389,315,110,0,401,0,0,0,0,108,89,0,0,71,588,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3217
1311,0,511,326,0,1962,79,0,44,33,283,379,1125,179,16,0,135,0,83,147,130,40,0,0,0,0,4,1,60,0,2,45,21,0,0,6,370,0,0,0,0,0,0,0,0,4,0,2704
630,0,601,675,0,422,29,461,518,0,41,18,23,0,1,0,0,16,52,1,0,1,9,19,0,0,0,0,18,0,61,43,912,0,0,0,603,0,0,0,0,0,0,0,0,0,0,4846
605,0,152,296,116,1958,39,324,166,0,17,117,10,97,20,0,188,0,49,579,17,0,0,0,0,13,0,39,189,0,0,112,383,178,0,0,0,0,0,106,0,0,0,0,0,0,0,4230
786,3,755,57,1,814,27,1,131,0,0,1,0,37,40,0,57,40,29,686,0,0,713,0,0,0,5,0,680,0,0,1,420,0,0,148,6,0,0,194,0,0,0,0,0,0,0,4368
1078,304,215,51,0,911,42,8,28,2,33,12,1,0,119,0,6,27,1486,33,0,7,65,0,67,413,63,0,285,0,0,0,1,0,21,0,156,0,0,0,0,0,0,0,0,15,0,4551
670,2,209,342,348,591,43,293,316,0,4,369,223,2,32,29,634,3,153,1,122,97,257,0,0,21,23,12,2,0,0,200,1,0,334,1,39,0,0,0,0,0,0,0,0,0,0,4627
1276,0,373,236,0,1133,32,3,282,0,238,419,1,0,405,0,95,434,6,20,30,1,1,1,0,53,0,3,206,0,20,2,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,4597
1974,0,251,731,0,1294,1,61,99,0,2,455,0,9,68,0,654,4,1,151,0,99,0,0,0,1,0,3,955,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
1663,101,11,68,0,761,11,0,37,2,23,129,42,4,1,1,0,1338,301,5,32,44,169,0,0,0,70,11,98,0,0,48,7,0,0,0,37,0,864,0,0,0,0,0,0,0,0,4122
1125,2,2,297,0,1100,252,546,61,1,528,696,27,0,44,42,137,1,0,321,53,0,0,3,0,0,7,4,82,0,8,63,0,0,0,0,574,0,0,83,0,0,0,0,0,0,0,3941
419,14,70,60,0,2799,15,126,185,186,18,331,1133,0,59,0,0,7,34,488,0,0,26,0,0,12,47,16,238,0,393,13,1,0,5,12,64,0,0,0,0,0,0,0,0,0,0,3229
231,0,676,768,0,1379,109,0,22,121,436,0,41,0,153,2,63,571,513,31,14,0,108,0,1,261,1,11,786,0,299,24,262,0,0,20,1,0,26,0,0,0,1,0,0,0,0,3069
672,0,11,73,0,779,53,0,832,5,76,0,0,28,22,126,14,0,175,580,0,0,73,77,0,39,0,0,834,0,2,521,96,0,0,0,93,0,0,0,0,71,0,0,26,0,0,4722
395,1,380,694,0,1034,4,21,288,7,569,20,0,209,129,15,5,468,10,195,0,0,159,0,0,29,0,13,14,0,0,1,55,0,0,0,32,0,0,121,0,0,0,177,0,0,0,4955
1179,0,93,1095,162,1210,16,1,145,0,446,6,15,156,44,0,3,0,768,379,0,0,99,5,0,125,0,0,0,0,17,526,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,3437
605,0,496,500,26,868,342,3,280,8,1,2,523,1,32,0,68,22,8,0,2,0,414,16,4,155,0,0,181,0,779,302,59,0,0,0,20,0,0,173,0,0,0,0,0,0,0,4110
951,0,290,102,0,262,650,162,824,4,46,0,43,15,15,0,2,27,551,3,0,0,4,0,0,44,0,43,59,25,0,91,770,16,0,0,0,0,0,8,0,27,0,0,0,0,0,4966
2597,34,112,142,67,881,85,0,9,0,15,0,29,12,80,0,217,2,130,10,173,91,115,144,50,14,0,35,21,0,5,2,159,0,0,0,310,21,2,0,0,0,0,0,0,0,0,4436
52,8,356,50,335,1765,24,125,816,5,8,197,1,4,5,0,92,2,277,60,65,0,8,0,5,6,0,151,502,0,336,334,472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3938
972,37,120,3,0,1233,399,18,328,17,18,0,2,0,298,3,5,0,81,3,40,0,33,105,0,3,0,14,7,151,231,644,21,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4951
206,0,81,823,1,673,112,287,4,0,279,1,0,4,4,34,0,1161,0,1032,0,5,1133,21,0,601,168,0,101,0,0,268,1,0,0,0,418,0,0,0,0,0,0,0,0,0,0,2582
1162,0,111,555,74,658,121,0,1272,0,1,1092,0,0,233,6,1,138,120,99,65,3,84,0,13,0,0,20,253,1,0,1541,0,0,0,0,137,0,0,1,0,0,0,0,0,165,0,2074
1216,107,20,242,105,1533,60,50,363,0,38,5,0,5,62,1,35,0,811,180,79,0,129,4,0,2,62,0,1074,0,0,0,16,0,0,32,8,0,0,0,6,0,0,3,0,0,0,3752
578,8,14,152,143,1175,123,101,37,0,208,0,12,30,183,2,2,19,181,163,127,92,130,499,0,0,0,0,253,0,1,181,1,0,0,201,587,0,0,24,0,0,0,0,0,0,316,4457
1306,3,262,371,4,1688,318,448,28,2,577,35,368,231,460,2,144,81,274,0,10,0,487,3,1,0,1,0,57,0,36,9,127,0,0,0,548,0,0,1,0,14,0,0,0,0,1,2103
1436,0,26,403,0,952,17,13,759,2,32,23,0,14,1,206,41,0,176,294,645,0,180,7,0,0,0,0,264,0,0,251,562,0,0,0,0,0,0,0,12,0,33,0,0,0,0,3651
499,31,867,212,0,1268,85,88,304,0,550,0,39,0,39,2,207,35,18,295,0,18,515,33,0,1,0,1,58,0,0,4,36,0,0,65,1058,0,0,0,0,0,71,0,0,0,0,3601
823,0,91,507,0,692,2,0,21,76,3,0,49,1,61,0,1,360,693,126,1,0,96,216,0,125,0,10,497,0,22,316,4,0,0,0,114,3,0,0,0,0,0,0,0,0,0,5090
1927,0,202,67,38,854,182,6,527,1,79,0,1,163,85,0,132,1,80,107,776,567,1,0,106,2,244,1,34,0,25,1,73,0,0,3,2,0,202,0,405,1,0,0,2,0,0,3103
1943,42,66,709,8,1479,38,19,17,0,11,4,97,11,184,0,1,24,40,0,9,0,72,42,0,120,0,3,1160,0,0,65,141,0,0,0,336,0,7,0,0,0,0,0,0,6,0,3346
305,0,685,1461,46,790,0,711,48,2,32,25,18,0,170,22,0,7,15,743,0,0,89,7,354,6,42,210,33,14,105,23,533,0,0,0,32,0,0,31,0,0,0,0,0,0,0,3441
456,0,664,628,0,1413,14,44,1061,29,13,342,77,0,979,0,45,1,206,208,0,0,133,0,0,1,56,1,56,0,74,120,17,0,0,344,17,0,179,55,1,0,45,0,0,0,0,2721
1017,0,149,762,5,921,197,0,130,75,149,0,1,4,203,44,0,31,27,66,61,0,9,33,0,10,0,4,66,0,0,96,362,0,3,0,104,0,72,3,13,0,4,0,0,0,0,5379
1137,110,638,185,0,731,0,0,71,0,108,151,521,344,30,1,2,44,147,491,0,0,435,0,0,28,0,0,80,0,0,237,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4462
919,0,120,29,0,3138,150,68,226,14,57,177,208,1,119,0,376,0,67,6,4,0,70,66,0,102,12,0,57,0,152,152,164,0,0,0,783,0,0,2,2,0,0,0,0,0,4,2755
257,16,353,66,0,492,704,175,177,0,42,136,111,2,306,6,1,0,1554,0,0,0,0,659,0,21,22,0,276,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4610
1442,20,291,364,0,893,194,0,466,0,2,103,28,306,1264,0,121,4,738,77,4,2,172,40,0,160,0,0,61,4,0,328,105,2,0,0,24,0,0,4,0,4,0,0,0,0,0,2777
1224,2,43,116,79,965,2,0,1,0,443,2,12,103,13,134,0,218,24,0,112,0,142,0,0,950,1178,8,13,0,47,524,1,0,0,0,111,0,0,11,0,14,0,0,0,0,0,3508
1924,0,187,57,0,294,1153,46,153,29,2,233,12,25,73,2,1,24,58,553,0,6,11,143,0,0,0,8,20,70,68,73,204,0,0,0,10,0,316,1,0,0,0,0,0,0,0,4244
912,1,615,23,0,395,2,957,304,8,55,461,9,0,12,1,1,0,60,1730,0,136,211,0,14,72,4,0,93,0,53,125,0,0,0,0,439,0,0,243,0,0,66,0,0,0,0,2998
610,3,613,1175,0,506,315,1,71,13,205,22,121,2,412,0,7,33,1778,0,44,0,10,2,0,10,0,0,68,0,76,62,107,0,0,0,1191,0,0,0,2,0,1,0,0,36,0,2504
748,276,1,473,555,1325,337,38,555,43,29,7,4,474,40,0,0,10,483,8,208,38,559,0,3,0,0,0,373,0,5,716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
564,6,104,383,168,2468,62,125,39,185,11,7,0,0,107,218,1,0,269,0,39,0,63,0,0,117,0,0,120,0,0,257,0,0,0,0,50,0,0,6,0,37,0,0,0,0,0,4594
522,0,622,358,8,1521,513,2,193,0,451,41,0,0,4,0,2,1,6,0,158,17,0,444,67,16,0,1107,367,1,0,224,0,0,0,0,164,4,0,0,1,0,0,0,0,0,0,3186
763,4,1019,551,0,472,433,4,213,4,326,43,59,1,563,0,0,48,18,13,0,0,245,112,0,1,25,0,374,0,0,636,0,0,13,0,142,0,0,103,32,0,0,0,0,0,0,3783
1161,0,77,292,0,2100,169,0,199,0,542,556,1,376,108,1,1,2,73,54,4,39,115,3,0,5,0,123,76,567,0,492,0,0,0,0,115,0,0,122,0,0,85,0,0,0,0,2542
789,70,109,971,0,1456,28,245,99,0,660,0,0,78,0,7,198,409,0,453,0,1,184,0,0,0,0,178,358,0,0,245,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3407
521,1,154,253,0,438,392,171,1145,0,1,1,0,0,167,0,7,1166,234,10,0,1,69,4,0,0,59,0,66,8,0,74,155,0,0,34,161,0,0,0,0,0,0,0,0,0,0,4708
728,8,240,143,159,2036,0,48,124,0,0,0,747,1,98,150,4,12,97,21,6,0,2,1,23,147,2,17,127,0,0,6,50,0,0,0,329,0,0,0,0,0,0,0,0,5,0,4669
847,0,749,346,1,782,95,22,231,30,167,27,2,0,0,40,812,13,1,1091,128,0,206,0,0,0,0,35,280,0,4,0,31,0,0,0,217,0,0,2,0,2,39,0,0,0,0,3800
