"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
193,0,649,253,0,1467,70,0,15,387,1,25,186,1,4,0,137,1,72,1,10,201,158,0,4,23,0,0,160,0,0,684,8,0,0,7,1,0,0,38,0,0,6,0,0,0,0,5238
1325,117,84,210,0,1536,89,54,192,0,585,4,0,0,3,20,23,36,0,5,0,1,0,80,0,0,15,0,348,0,458,360,958,0,0,2,22,0,0,0,0,0,0,109,0,0,0,3364
530,0,502,60,0,1915,37,146,959,8,106,6,0,1,164,21,0,92,1,94,0,568,258,0,448,18,21,0,3,0,7,220,135,0,0,0,66,0,0,174,0,0,1,0,0,0,0,3439
240,792,6,203,0,1640,53,378,1070,1,143,0,22,167,517,258,52,3,532,0,0,34,28,0,217,14,11,38,275,0,0,99,0,0,0,24,74,0,1,0,0,0,0,0,0,0,0,3108
1671,1,544,645,11,245,61,6,41,1,3,653,240,83,12,126,0,80,26,745,0,1,96,6,0,0,0,71,16,0,0,175,53,0,0,6,38,0,0,565,0,0,0,0,0,0,0,3779
594,174,52,127,41,1350,300,0,178,0,62,141,139,0,66,4,755,63,5,20,37,210,410,58,0,15,0,0,28,0,4,19,0,0,0,110,8,0,0,85,0,0,0,2,0,9,0,4934
1284,1,166,379,481,1289,450,0,449,0,57,73,421,1,68,13,17,65,155,464,0,0,8,428,0,0,1,7,804,0,2,53,0,0,295,2,13,1,0,0,0,0,0,0,0,0,0,2553
331,171,465,82,1,1193,1,1,1,176,205,413,788,0,701,0,663,47,0,463,1,0,133,0,0,0,0,0,174,6,0,91,107,1,0,38,2,0,0,981,0,0,0,0,0,0,0,2764
673,123,252,163,0,935,8,2,384,0,99,456,0,74,40,115,310,21,16,8,361,6,65,0,0,0,0,0,34,0,0,10,1,0,0,0,1032,0,0,14,0,0,0,0,0,0,0,4798
1762,0,829,810,12,1636,99,298,134,13,1,79,76,42,1,13,173,0,528,157,0,0,15,61,0,13,12,61,187,0,2,33,85,0,2,0,59,0,18,0,67,0,0,0,0,0,0,2722
936,2,184,219,0,1743,426,78,119,0,30,26,2,11,47,0,1,0,67,2,18,3,79,0,48,143,2,0,397,0,3,5,17,0,0,0,184,0,0,205,0,0,0,0,21,0,47,4935
427,0,143,999,2,410,1445,22,22,0,0,1,296,83,37,1,17,40,1366,24,54,0,124,0,0,501,2,0,1,0,0,240,98,1,0,1,37,0,88,13,0,0,0,0,0,0,0,3505
910,150,117,87,0,1493,15,21,71,0,32,12,0,55,103,32,45,185,0,1,247,28,65,2,0,265,1,27,1115,0,1,47,205,0,0,0,56,0,119,0,0,0,0,0,0,0,0,4493
522,45,44,2378,0,1819,137,13,58,5,6,24,302,154,7,0,158,11,137,87,92,9,210,37,3,0,39,12,33,5,0,235,362,0,28,0,61,0,0,79,0,0,49,68,0,0,0,2771
582,41,85,333,475,922,1586,0,0,0,0,451,12,3,80,33,0,3,338,25,7,0,241,46,0,0,31,18,211,0,106,288,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3935
1193,0,478,296,0,1459,131,0,68,11,62,6,38,0,7,124,67,679,410,8,0,0,889,0,0,29,4,0,931,0,6,3,41,0,0,0,104,0,0,20,0,428,0,0,0,0,0,2508
1379,99,157,608,0,853,5,0,89,35,99,0,0,2,21,368,330,0,257,65,138,0,122,1,1,9,0,640,139,0,0,653,0,0,0,3,305,0,0,0,0,0,0,6,0,0,0,3616
617,0,1337,671,351,781,94,242,200,36,141,255,2,1,762,0,26,108,343,11,1,28,3,90,0,0,20,0,154,0,1,129,6,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3386
257,56,174,382,41,1759,120,0,138,0,335,1,91,1,0,2,190,56,280,60,50,0,338,0,0,66,9,2,468,0,792,40,0,0,0,0,112,0,0,56,0,0,0,0,0,0,0,4124
330,24,254,444,12,621,26,30,406,0,0,0,105,0,69,10,5,4,123,441,0,176,749,0,13,81,0,11,280,0,0,165,0,7,0,1,163,0,0,0,0,0,0,0,0,0,0,5450
1730,0,66,840,40,1201,102,6,395,18,127,299,0,10,725,0,1,7,3,65,0,0,1,0,0,0,0,24,468,0,169,50,14,0,0,39,0,0,0,0,9,0,0,0,0,0,0,3591
495,0,1564,550,0,864,73,16,301,14,66,5,21,0,23,97,4,2,481,34,0,17,870,55,0,10,13,1,12,0,0,87,25,0,0,11,30,0,0,0,0,0,0,2,0,0,0,4257
1198,48,45,2301,0,328,148,9,23,12,39,298,0,43,523,34,173,22,26,0,443,0,362,0,0,4,476,120,243,0,19,11,89,0,0,6,45,0,0,0,0,123,0,0,0,0,0,2789
907,1,98,21,278,1561,618,3,83,281,52,8,1,70,237,0,466,13,40,69,297,0,75,7,0,0,0,0,745,0,3,239,0,0,0,0,144,0,0,0,0,0,11,0,0,0,0,3672
632,13,18,29,0,1329,139,0,597,948,715,0,13,106,126,0,17,293,131,594,1,9,9,389,886,0,0,0,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
585,89,1347,94,2,1112,341,0,21,0,437,0,3,145,11,22,603,1,83,58,0,135,13,1,0,0,0,20,11,0,32,244,0,0,0,0,20,0,0,3,0,1,0,0,0,0,0,4566
1070,0,42,338,0,1502,160,0,733,0,55,6,3,13,1,0,199,0,36,54,0,1,19,0,68,272,0,44,569,0,0,31,417,0,0,0,68,0,7,97,0,0,0,0,0,0,0,4195
883,310,443,212,0,1605,177,22,252,88,3,45,0,75,12,463,0,2,8,2,224,0,18,0,164,0,1,0,16,0,0,28,500,0,0,152,75,0,0,0,0,2,0,0,0,0,0,4218
1671,288,26,902,0,940,0,0,296,9,410,134,0,52,28,177,35,199,325,687,45,31,64,0,0,0,169,0,145,4,0,4,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3253
2527,880,71,660,0,1473,196,59,767,16,39,0,0,3,56,0,13,4,300,78,0,1,28,0,0,3,0,12,10,0,0,25,3,0,0,5,7,0,0,0,0,0,55,0,0,0,90,2619
786,58,1237,184,0,1464,180,3,284,0,26,0,292,51,13,517,3,0,0,200,184,78,38,0,0,17,6,2,305,0,0,152,1,0,0,0,6,0,2,0,5,0,0,0,0,0,0,3906
1492,96,31,994,0,1777,196,3,57,7,412,1,15,25,238,0,0,151,312,405,2,0,5,164,0,0,13,124,940,0,1,36,42,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2386
1864,2,112,445,15,813,14,16,69,11,5,0,137,30,6,0,83,8,23,84,1420,2,1721,0,1,175,0,0,267,83,1,30,29,0,0,8,125,230,5,0,0,0,37,0,0,0,0,2129
2761,0,28,193,0,787,125,3,272,578,39,0,1,76,32,1,209,34,17,5,0,66,630,18,0,17,7,2,16,0,0,54,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3993
1512,0,28,45,0,1607,134,3,144,11,74,207,44,0,572,217,0,0,190,806,1177,46,246,0,0,0,0,0,562,0,1,61,0,0,0,1,366,0,2,198,0,0,0,0,0,0,0,1746
1185,0,108,362,0,2499,155,3,184,0,30,0,190,16,226,20,275,424,3,2,0,0,0,514,0,0,17,11,755,0,108,127,1,0,0,0,82,22,0,0,0,0,0,0,0,1,0,2680
409,0,387,611,22,3022,27,118,791,12,0,75,1,0,8,5,18,32,1,22,431,55,110,0,289,66,22,0,116,0,0,430,13,0,0,4,205,0,0,0,0,0,3,0,0,0,0,2695
1356,37,747,1501,0,696,121,45,13,8,160,401,19,8,315,3,174,320,32,18,0,15,106,73,0,827,51,5,14,0,0,107,198,0,0,1,57,0,0,0,0,0,0,0,2,0,0,2570
1366,24,308,132,0,1684,149,83,148,0,190,44,200,2,5,78,757,1,89,94,0,136,479,11,0,0,236,0,73,0,0,136,0,0,6,0,13,0,0,0,21,15,0,0,13,0,0,3507
260,1,24,1620,0,870,406,3,541,11,94,257,7,55,174,0,457,399,27,285,1,2,0,29,0,7,10,0,686,0,0,4,22,0,0,11,101,0,0,1,0,0,43,0,0,0,0,3592
1113,87,4,340,0,768,330,12,373,626,314,38,25,1,0,99,107,97,102,12,49,5,66,1,0,110,7,140,457,0,0,792,537,0,0,60,12,0,0,0,0,0,0,0,0,7,0,3309
445,3,117,74,531,1288,41,8,239,0,30,428,434,0,254,6,18,13,528,5,5,1,345,31,0,63,1,1,26,0,0,1121,121,0,0,0,5,0,0,0,0,0,72,0,0,0,0,3746
591,4,92,314,0,1511,41,0,361,34,0,14,6,98,12,0,168,139,10,0,198,36,40,0,2,709,0,144,315,0,0,195,9,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,3488
258,17,501,251,0,987,280,1,997,3,313,147,111,76,6,0,0,1,209,467,24,0,44,11,0,0,5,89,15,0,0,357,173,0,0,0,515,0,0,0,0,0,0,0,52,0,0,4090
938,32,1,18,0,1141,35,112,951,215,4,9,181,236,939,0,14,7,0,900,0,4,75,1,51,146,3,0,356,0,158,236,4,0,0,1,60,0,0,10,0,5,0,387,0,0,0,2770
608,197,454,1609,0,1873,2,0,129,58,0,49,17,52,127,2,73,0,0,96,135,0,193,12,0,133,206,0,92,0,0,346,70,0,0,0,8,0,0,12,0,0,0,0,0,0,0,3447
342,0,52,336,0,2893,22,1104,83,0,50,20,19,10,3,0,18,25,205,5,0,375,7,22,0,5,0,3,345,0,0,20,326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3709
1431,0,55,95,0,1195,0,2,1353,16,482,0,3,399,188,30,0,4,677,0,0,0,242,0,13,8,48,0,3,0,0,6,24,0,0,0,199,0,0,7,0,0,0,0,0,0,0,3520
791,38,221,280,86,826,52,1,17,0,0,0,37,1,58,43,58,0,810,35,0,5,283,574,0,0,0,105,33,0,0,914,1,0,0,24,2,0,0,0,0,0,189,0,0,0,0,4516
354,25,209,688,0,1349,77,56,237,0,80,0,0,29,69,33,487,36,1267,214,0,0,36,0,3,0,0,1,2,0,0,441,36,4,1,1,1,0,0,140,9,0,0,0,26,4,0,4085
538,4,356,197,4,437,226,21,274,0,28,83,1,134,203,179,147,93,0,517,1,110,0,0,0,10,0,0,34,0,389,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901
1709,194,1556,171,0,1254,975,14,212,0,76,176,284,354,10,90,0,0,3,80,0,79,329,56,252,0,0,20,0,0,0,65,59,0,0,0,328,0,144,0,0,0,0,0,0,0,0,1510
1081,2,516,71,0,546,213,0,166,0,185,627,1,613,2,55,666,0,0,0,1,0,498,0,1,0,0,0,72,0,0,1435,458,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2770
1638,0,415,515,225,1622,6,4,731,0,340,48,1,0,88,0,6,0,282,7,297,39,34,87,0,728,213,129,84,0,0,53,8,0,0,0,118,0,0,0,0,0,0,0,0,0,750,1532
942,15,210,472,53,574,40,13,171,0,2,0,48,688,30,1,220,84,313,373,0,1,0,22,0,176,9,0,6,0,0,27,159,0,0,1,161,0,0,16,0,0,0,0,0,0,0,5173
1100,3,32,117,1,1537,12,3,905,902,480,19,1,2,247,1,395,458,79,2,82,15,40,35,0,5,46,0,138,0,0,20,158,0,0,0,0,0,0,0,0,24,0,0,1,0,0,3140
764,2,1,80,1,1242,519,1,6,57,106,1,70,100,75,1,43,0,767,1,8,0,0,688,0,0,0,5,522,0,0,658,12,0,0,130,3,0,3,0,0,0,0,0,0,0,0,4134
1661,0,842,1111,0,1249,1,49,70,0,99,0,141,1,71,7,38,284,405,108,0,29,196,3,0,0,0,0,8,0,0,198,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3242
896,0,31,239,0,2143,695,0,1346,5,145,4,84,274,38,19,2,0,384,4,11,0,82,27,173,0,0,0,203,1,7,149,97,0,0,0,286,6,0,0,0,0,0,0,0,0,0,2649
919,46,188,1186,47,1505,270,383,641,44,497,0,0,0,248,5,267,133,53,6,134,0,1189,26,11,1,0,10,334,0,1,21,219,0,0,31,3,0,0,161,1,0,0,0,0,0,0,1420
1143,47,124,1367,0,2257,16,46,204,2,34,97,30,0,26,0,1,21,282,600,0,0,24,160,0,4,3,580,195,13,0,15,9,0,0,16,2,0,9,3,0,0,0,0,0,0,0,2670
658,92,85,100,0,1760,8,64,876,3,108,0,0,5,0,0,1,3,52,39,275,3,1,353,0,43,78,0,20,0,381,1143,110,0,0,0,3,351,5,0,0,0,0,0,0,0,0,3380
764,0,166,146,5,509,144,0,447,0,56,0,35,159,2,4,22,1450,358,213,0,104,183,0,0,159,37,26,94,0,0,98,559,0,2,0,2,0,0,27,0,44,4,0,0,0,0,4181
379,5,814,2009,0,955,165,100,201,0,234,250,25,0,68,1,0,1223,5,0,2,60,203,0,126,0,9,17,56,0,0,77,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,2970
778,0,1031,59,0,742,30,191,67,2,403,335,0,0,0,1,514,230,27,2,10,0,1103,0,1,10,9,0,32,0,0,1,276,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4096
2267,7,58,97,25,1447,7,0,442,0,176,149,304,1,3,1,727,1,2,0,0,0,1,0,0,0,0,189,223,0,172,22,513,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3158
331,0,1339,129,9,914,94,82,583,6,66,566,38,28,49,1,23,151,5,310,471,14,44,4,0,212,43,0,613,0,29,7,18,0,0,0,340,0,0,0,78,76,0,0,0,0,0,3327
929,17,669,55,0,2078,146,5,23,66,633,3,257,7,96,3,64,22,42,39,0,20,612,1,0,0,0,16,97,0,0,22,2,0,0,0,16,0,0,0,12,0,1,0,0,26,0,4021
1096,112,526,6,107,2043,59,6,169,0,8,0,469,95,624,59,24,130,403,109,2,14,177,14,0,38,152,0,225,0,0,40,191,0,0,0,57,0,110,1,0,0,254,0,0,0,0,2680
869,25,1331,199,84,966,115,111,30,0,256,0,601,9,16,0,10,292,9,62,47,12,16,0,0,67,7,0,67,0,152,208,83,0,0,0,317,0,0,0,7,0,32,0,0,0,5,3995
1224,48,71,562,18,793,180,61,444,0,3,34,230,165,181,289,20,4,192,117,0,153,531,105,1,0,0,0,117,0,26,75,697,0,0,289,8,0,0,0,0,0,0,0,0,0,0,3362
1186,6,167,814,0,1629,175,0,335,0,185,6,0,0,409,65,43,127,168,0,0,0,45,1,173,1,88,0,91,0,120,127,40,0,31,12,1,0,121,3,0,0,0,0,0,0,0,3831
1500,0,391,286,117,1447,114,1074,122,251,1370,0,28,31,134,4,6,0,111,70,0,4,245,1,0,58,0,0,34,1,10,18,212,0,0,0,640,0,0,0,10,0,0,0,0,0,0,1711
267,0,64,427,0,2760,266,10,478,2,57,1,17,0,6,487,390,2,307,159,15,164,394,2,0,3,0,5,303,0,0,426,12,4,0,20,108,0,0,0,0,0,0,0,0,0,1,2843
495,7,953,190,19,985,5,0,201,0,115,412,20,0,129,0,132,1,2,506,1,0,15,4,1,1,0,0,958,0,190,33,0,0,0,0,97,70,0,154,3,0,0,0,0,0,0,4301
953,703,402,68,82,222,201,405,41,0,82,0,137,7,428,164,237,2,7,94,0,68,352,17,0,0,0,14,154,0,0,1,0,0,0,1,0,0,2,0,105,0,0,0,0,0,0,5051
1464,0,564,136,0,1587,14,317,1085,1,5,1,4,127,544,20,529,97,1,32,2,0,174,0,0,184,0,0,43,0,10,54,569,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2307
1088,164,120,642,0,1529,0,0,1173,450,23,0,4,21,443,17,41,1,0,1,23,3,31,1,1,225,0,0,149,118,2,469,274,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2972
1566,4,167,91,1,2436,16,0,16,0,57,113,1,3,682,23,257,15,3,19,4,27,324,0,0,0,0,0,157,0,10,267,1,0,0,0,319,0,0,0,0,0,0,0,16,0,0,3405
2640,0,1050,318,29,793,883,89,12,25,170,0,45,0,47,283,177,21,179,4,0,0,223,0,0,23,6,0,143,0,1,33,15,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2521
1113,59,151,773,0,336,13,1,460,0,1533,41,5,104,17,240,203,3,4,172,0,0,33,0,0,21,0,0,740,0,14,8,57,0,0,0,8,0,0,0,0,0,0,1,0,10,0,3880
878,0,126,1357,1,765,3,23,310,0,7,52,508,150,14,0,125,47,140,280,191,4,164,0,0,0,68,0,8,0,0,10,311,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4443
1628,0,16,405,0,1327,44,566,842,4,41,0,0,0,50,278,58,0,9,56,11,2,20,0,0,138,0,802,35,0,0,13,6,0,7,0,190,0,0,0,0,0,0,0,0,0,0,3452
1236,331,764,395,18,1419,169,0,653,0,6,16,68,216,526,0,0,33,38,37,0,0,50,1,0,0,0,6,350,0,10,206,18,0,0,0,46,0,0,262,2,107,0,0,0,0,0,3017
230,0,206,594,31,838,344,315,11,0,233,2,145,190,36,1,196,0,32,31,0,0,856,250,0,36,0,127,10,0,0,331,0,0,0,0,365,0,0,0,0,0,0,0,0,42,0,4548
1902,128,135,790,3,470,556,20,75,0,0,592,1107,0,0,25,0,30,23,31,0,15,320,0,0,137,0,0,43,0,0,49,23,0,0,0,84,0,0,22,0,0,0,0,0,0,0,3420
925,477,235,578,1,929,0,0,43,0,299,50,0,13,6,74,11,751,15,461,0,1,26,0,20,6,0,5,168,247,0,0,1069,0,0,0,155,0,0,0,11,0,0,0,0,0,0,3424
1239,3,228,813,63,1496,66,0,82,684,11,124,0,0,33,346,1256,15,2,354,3,0,108,1,0,277,0,31,236,0,0,241,176,0,0,1,9,0,0,0,0,6,0,0,0,0,0,2096
1157,0,1375,432,0,197,514,0,374,0,55,1,13,0,190,0,6,4,395,57,0,6,494,0,250,10,39,0,209,0,0,85,10,0,0,106,80,0,0,0,0,0,0,0,0,0,0,3941
2392,148,133,263,0,442,293,1,47,5,56,479,21,11,832,3,0,0,81,91,0,0,114,98,0,27,0,3,261,1,0,2,280,0,0,2,3,1048,0,0,0,0,0,0,283,0,0,2580
678,1,287,262,7,1189,87,1,217,74,172,2,81,0,0,0,141,488,27,132,7,2,2,0,26,0,0,2,923,0,0,561,56,0,0,0,892,0,0,62,0,0,0,0,0,0,0,3621
1423,0,108,74,44,821,475,49,194,0,830,0,0,0,52,58,440,16,16,122,109,0,102,51,0,94,0,0,898,0,0,160,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3839
1710,0,491,1244,0,1170,706,79,318,0,262,3,1,0,133,583,10,2,20,86,1,5,1,0,4,0,146,0,589,0,0,215,12,0,0,61,169,0,0,143,0,0,0,0,0,0,0,1836
271,0,145,252,218,1022,0,4,42,4,156,22,778,1261,199,29,36,0,419,0,24,0,219,0,19,1,0,0,94,0,22,273,204,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4269
451,0,333,2275,8,2364,3,27,145,3,218,0,13,10,0,2,6,22,3,2,0,18,3,0,0,342,42,0,96,0,260,212,61,0,0,0,148,0,0,92,0,0,0,0,0,0,0,2841
735,0,5,567,3,457,64,82,194,0,3,0,0,187,941,3,714,0,530,196,6,1,14,0,0,0,1,0,175,0,184,3,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4903
1727,0,15,226,113,560,9,0,400,19,272,39,0,0,110,0,0,0,33,18,0,0,45,0,0,17,1,21,212,0,0,25,4,107,0,0,223,0,2,0,124,0,0,0,93,0,0,5585
1016,42,19,151,0,1175,12,71,353,13,71,199,41,2,6,0,0,32,95,1,0,0,3,0,0,0,1,12,67,0,15,2,79,0,0,5,622,0,0,0,0,299,9,0,0,0,0,5587
1169,24,1137,215,13,2850,46,0,48,0,129,44,5,0,0,1,176,27,500,248,0,38,53,106,22,111,0,3,187,0,46,16,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2640
1987,0,48,750,0,235,431,28,303,1,17,0,127,0,0,124,1,640,7,643,0,1,120,1,1,0,0,0,34,0,0,48,5,0,0,0,141,0,0,1150,0,0,0,3,0,0,0,3154
619,0,983,591,25,857,7,25,47,0,67,0,0,3,628,0,1,42,167,31,2,3,297,1,0,3,3,12,35,0,0,29,8,0,0,0,116,0,0,0,0,0,0,0,0,0,0,5398
517,7,1361,206,6,1181,117,1,46,77,339,34,54,0,653,0,405,17,0,101,27,9,357,382,66,101,0,12,252,0,0,1,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3621
611,0,5,16,0,1000,43,272,87,11,308,41,7,70,226,3,42,78,46,20,4,89,531,0,1,6,0,0,177,0,2,279,157,0,0,0,638,0,0,2,0,0,0,0,0,0,0,5228
1565,23,71,43,27,2194,17,2,65,5,1,1,10,74,0,492,525,250,5,11,0,689,146,54,0,0,0,7,750,1,67,6,100,20,0,0,0,0,7,0,0,1,0,0,0,0,0,2771
889,0,0,783,0,2317,247,1,163,0,364,5,0,13,519,0,197,0,18,233,58,6,218,0,0,16,51,20,355,0,0,628,18,0,0,36,26,0,0,27,0,0,0,0,0,0,0,2792
822,1,305,762,0,663,665,0,1160,116,18,872,463,0,208,109,57,70,43,49,36,0,5,3,1,1,8,0,61,2,0,0,0,0,0,0,117,0,0,0,11,0,0,0,0,0,0,3372
1595,0,223,394,1,1265,0,10,158,46,15,277,187,79,21,0,13,34,480,47,123,0,36,0,0,0,0,16,100,0,4,12,6,0,0,805,2,0,0,0,4,1,0,0,0,0,0,4046
698,6,230,441,0,2011,14,1,233,0,144,41,389,0,24,20,1,184,82,59,0,0,221,574,103,14,3,1,77,0,72,3,9,0,0,367,732,0,0,166,0,0,0,1,0,0,0,3079
885,87,1688,652,0,945,53,4,142,1,3,0,24,1,0,1,58,2,501,266,0,196,125,0,0,0,51,70,22,0,0,160,461,0,0,0,272,0,0,408,0,0,0,0,0,0,0,2922
205,0,10,277,4,850,4,148,9,114,133,8,1,61,70,0,5,231,114,666,120,0,62,17,0,0,0,0,313,0,0,855,2,0,0,94,6,0,0,0,0,0,0,0,0,0,0,5621
1191,1,0,620,0,764,384,13,15,59,204,77,192,163,1056,34,0,26,8,203,19,248,649,11,0,2,0,176,117,133,13,11,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,3600
1104,0,410,249,0,1460,77,3,71,0,524,28,138,1,475,0,28,2,14,15,0,13,75,2,0,1,0,8,6,0,0,50,6,3,0,0,188,0,0,95,0,1,0,0,0,0,0,4953
1171,0,581,184,1,2420,7,0,200,236,38,0,113,13,130,74,114,13,2,15,121,40,276,0,0,0,24,0,68,0,2,394,0,0,0,1,67,0,0,0,15,0,0,0,0,0,0,3680
667,0,158,347,48,585,7,788,57,14,757,823,0,0,273,1,472,3,25,5,0,1,185,0,0,38,1,0,125,0,0,131,116,0,0,341,6,0,0,0,0,0,0,0,0,0,0,4026
2134,3,32,675,4,1546,141,6,139,0,2,2,34,0,14,73,170,0,171,5,0,0,152,12,4,11,1359,0,63,0,0,12,6,0,0,89,11,0,0,0,0,0,0,0,0,142,133,2855
2180,0,7,459,4,1157,61,347,223,1,512,48,3,22,362,0,54,0,5,1148,0,0,386,2,0,0,0,0,50,0,46,306,11,79,0,0,114,0,0,0,0,0,0,0,0,0,0,2413
1561,18,0,263,0,705,464,3,852,0,1,5,68,0,66,0,523,6,13,17,31,0,67,0,0,429,0,1,250,0,0,117,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4532
1047,0,386,259,11,1289,182,1,352,455,8,0,5,0,0,0,1,14,112,944,0,0,38,372,3,188,4,0,67,0,0,901,33,0,0,0,421,0,0,0,0,0,8,0,0,0,0,2899
817,725,105,258,174,1211,38,4,672,137,86,1,0,78,462,58,7,112,3,261,0,3,8,30,0,0,0,18,258,0,0,6,3,0,0,0,334,0,0,0,0,0,390,0,0,0,0,3741
297,0,215,1688,0,685,737,0,881,0,0,52,173,0,7,0,2,0,475,5,7,383,285,153,136,10,47,3,2,0,180,309,181,0,0,9,82,0,0,0,0,0,0,0,0,0,0,2996
946,2,231,630,0,2469,0,130,101,0,82,0,4,14,23,159,334,4,12,362,0,70,90,0,0,4,233,0,308,0,0,53,20,0,0,0,71,0,10,0,169,0,0,0,0,0,0,3469
813,50,53,696,11,2286,90,2,218,0,1,106,1,129,19,0,0,9,18,74,1,408,1052,75,5,119,99,0,520,0,0,47,138,0,0,2,0,0,0,0,0,88,0,0,0,0,0,2870
602,2,279,978,0,738,0,9,851,0,168,25,2,0,152,0,52,4,23,5,0,67,0,32,0,0,0,5,0,0,4,269,4,0,0,1,2,0,0,123,0,4,0,0,0,0,0,5599
1890,1,15,444,0,1552,772,92,114,84,2,276,8,0,138,0,843,89,10,59,15,0,265,24,0,1,0,101,166,0,0,484,129,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2417
1039,0,123,86,9,1202,1152,7,906,0,346,0,383,50,7,0,6,13,697,0,1,0,53,22,0,0,0,11,66,0,8,117,49,0,0,2,236,0,0,0,2,0,0,0,0,0,0,3407
449,0,497,241,0,1121,130,9,9,614,97,16,276,77,55,525,773,0,56,70,0,0,95,0,0,42,0,8,12,0,14,35,12,0,0,3,137,0,0,0,0,0,0,0,0,0,0,4627
2207,0,876,770,1,681,92,308,91,0,2,1,63,513,9,0,76,1,4,618,7,9,13,161,0,0,0,0,242,0,0,56,72,0,0,0,8,0,0,133,0,0,0,0,39,5,0,2942
704,0,898,167,0,692,4,307,26,35,617,4,59,36,6,1,0,0,473,107,0,4,110,0,0,0,1,0,130,0,2,23,70,0,0,0,172,0,0,0,0,0,0,0,0,7,0,5345
888,0,446,510,0,1452,332,54,19,0,30,883,185,21,519,5,10,0,1,38,63,8,31,0,0,94,1,112,4,0,6,882,1,0,0,1,105,0,0,0,0,0,0,0,0,0,0,3299
482,0,13,195,8,1423,83,85,445,781,34,115,159,130,143,0,30,5,324,59,0,17,404,2,0,12,26,28,146,0,24,424,2,0,0,150,201,0,224,4,0,0,0,0,0,0,0,3822
788,46,332,933,1,1384,16,189,1,73,250,20,23,310,7,0,3,314,2,654,35,10,20,0,1,43,0,0,33,0,0,66,5,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4425
485,1,395,257,672,503,44,193,73,12,1161,116,4,3,477,1,322,299,588,296,265,2,45,0,2,399,57,0,344,0,1,4,12,0,0,57,743,0,0,35,0,0,0,240,0,0,0,1892
1433,1,364,483,0,1613,194,0,161,4,128,623,55,0,251,2,94,89,11,10,0,31,126,0,0,34,0,0,8,0,0,107,1258,0,0,0,1009,0,0,0,0,0,0,0,0,0,15,1896
796,33,121,252,9,948,707,29,660,30,67,188,209,14,52,2,884,0,280,244,0,110,66,0,0,0,0,0,80,0,2,264,1,0,0,0,84,0,0,1,0,0,1,0,0,4,0,3862
607,0,1269,631,0,1683,203,0,89,0,84,1,48,13,1,32,1,0,834,935,1,0,157,0,0,0,48,0,11,0,4,508,2,0,0,200,0,0,0,1,18,0,0,0,0,0,0,2619
1974,2,75,362,0,769,1,132,232,0,1,685,25,37,68,0,31,424,408,8,2,0,221,23,84,47,8,0,167,0,38,43,2,0,0,44,4,0,0,1,0,61,0,0,0,0,0,4021
1513,174,94,125,2,450,57,663,96,43,184,6,9,0,440,0,42,0,196,151,593,55,23,0,7,26,0,0,427,0,0,20,2,0,0,329,149,0,0,6,0,0,0,0,9,0,0,4109
1287,753,700,88,0,1876,20,159,376,9,9,90,0,11,626,2,1016,13,554,49,0,2,1,3,2,0,66,0,152,0,0,61,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2073
