"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
87,16,687,456,8,913,3,67,466,1,52,0,178,266,100,0,251,247,434,366,0,0,1,0,0,42,0,33,326,0,58,335,134,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4470
1412,0,590,1188,0,834,10,102,227,0,153,31,64,190,55,0,0,2,65,18,2,153,102,0,251,120,75,0,46,0,0,157,64,0,0,53,108,0,0,34,0,15,0,0,0,0,0,3879
1504,0,145,285,1,2401,1,0,112,0,45,4,5,1,2,292,35,7,8,1,11,1,74,189,0,113,556,13,226,0,0,108,210,0,0,1,4,0,4,112,0,0,0,0,0,0,0,3529
560,0,28,481,0,2249,12,0,0,103,200,25,1259,0,5,0,76,0,221,395,465,0,582,22,218,0,0,0,90,0,0,65,51,0,0,0,89,0,0,12,0,0,0,0,0,0,0,2792
1375,0,7,671,992,958,195,1,14,0,0,1,1,48,0,17,233,2,4,439,1,30,138,44,0,0,0,0,187,0,0,35,0,0,0,0,128,0,0,18,0,0,0,0,0,0,0,4461
117,0,406,443,0,897,238,15,5,0,527,658,63,757,46,5,12,6,103,306,0,3,460,0,0,421,0,0,124,0,44,567,2,1,0,0,7,0,111,180,0,0,0,0,0,0,4,3472
1307,0,878,520,4,1576,148,2,136,28,180,19,36,305,0,0,27,193,1134,59,103,23,21,0,2,0,0,0,50,0,108,1,855,0,0,132,169,5,0,1,0,0,8,0,0,0,0,1970
1392,1,474,114,2,1219,107,7,119,363,50,59,2,0,351,0,0,1,44,14,11,0,210,0,2,0,0,0,97,0,7,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290
602,96,235,52,0,1005,155,0,99,1,575,1,516,56,620,0,1,578,10,123,0,33,563,0,3,0,2,0,25,0,0,65,30,0,0,89,60,0,0,6,0,0,82,2,0,0,0,4315
484,0,367,66,0,533,90,0,6,101,132,1,4,4,384,0,5,2,1,219,4,0,0,0,0,0,9,0,41,0,0,27,35,0,0,0,0,0,14,0,0,0,1,0,0,0,0,7470
1139,0,6,952,182,1255,291,0,14,0,10,2,11,3,7,0,197,8,105,534,3,3,315,0,0,68,0,11,43,0,0,47,22,0,0,0,11,0,0,0,1,0,5,0,0,0,0,4755
812,746,455,84,0,850,44,31,274,0,181,3,28,27,0,2,171,0,187,77,21,0,706,0,0,55,0,5,42,0,2,259,205,0,0,8,23,0,0,27,0,0,4,2,0,0,0,4669
2704,60,98,437,94,800,64,32,24,0,98,0,14,402,0,9,186,71,672,400,0,0,37,0,29,0,23,16,124,0,4,9,451,0,10,0,5,0,0,7,2,0,1,0,0,0,0,3117
549,0,732,1463,0,1113,14,9,5,0,0,444,0,143,62,3,0,171,30,427,45,5,179,15,0,1,404,0,55,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,1,0,3954
1457,24,30,635,19,754,72,6,34,5,0,0,5,3,146,2,9,26,65,68,0,111,31,0,0,11,23,0,295,0,274,5,21,0,0,26,15,0,0,15,0,0,0,0,0,0,0,5813
235,0,283,1004,0,1035,135,6,663,92,51,1,689,247,155,0,73,0,200,0,1,14,90,92,0,9,55,1,1215,0,0,103,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3523
930,0,56,512,17,1400,211,9,199,3,22,0,1,36,157,0,21,21,463,11,18,0,20,16,0,9,0,3,29,1,0,614,11,0,0,2,1,0,0,37,0,0,0,0,0,0,0,5170
991,39,448,549,38,1498,4,1,426,90,0,125,423,0,8,0,18,0,87,0,277,1,3,14,0,11,0,26,683,0,2,375,1,0,0,0,44,0,0,0,0,0,0,0,151,0,0,3667
3756,42,194,145,0,2763,12,51,111,13,60,0,0,0,0,23,8,7,13,110,0,22,13,0,0,6,0,0,301,0,0,64,126,0,0,32,261,0,0,3,0,0,0,0,0,0,0,1864
910,1061,157,460,53,587,21,39,38,264,585,79,385,0,80,0,7,0,83,1,0,147,0,45,155,0,0,137,98,0,180,16,1,0,0,179,90,0,0,0,0,0,95,0,0,0,0,4047
1818,8,541,708,1,1110,222,1,1089,0,271,16,1,0,23,235,22,0,510,1,0,0,8,1,0,2,0,1,151,0,69,89,58,39,0,11,342,0,1,2,0,0,18,0,0,0,0,2631
770,1,9,401,440,1136,233,11,312,0,0,0,6,102,532,0,77,716,69,246,0,56,5,261,116,0,0,1,205,0,0,32,264,1,0,136,505,0,0,171,0,83,0,0,0,0,0,3103
1009,0,977,454,0,292,30,8,213,9,8,0,10,1,913,11,6,48,52,283,0,0,602,335,0,0,0,191,117,0,189,285,0,0,0,101,1,0,0,0,0,0,21,0,0,0,0,3834
1607,8,121,91,0,1600,78,0,69,18,54,94,0,497,5,3,2,206,216,32,0,3,855,11,0,3,7,0,123,0,0,279,147,0,1,232,415,0,0,0,0,0,69,0,0,0,1,3153
467,0,348,377,86,540,511,165,182,0,102,16,326,3,138,1,17,0,206,928,0,0,87,0,4,1284,0,0,481,0,0,414,465,0,0,0,100,592,0,0,0,0,1,0,0,0,0,2159
395,0,175,335,13,1476,15,2,272,0,1462,53,5,150,75,19,119,199,0,253,0,14,37,32,0,0,0,0,14,0,0,241,149,0,0,0,174,0,1,75,0,0,42,0,0,0,0,4203
1153,0,106,97,43,1135,184,5,144,2,127,59,35,0,16,11,133,375,262,151,11,705,721,0,17,3,0,8,146,0,25,146,21,0,26,0,83,0,0,0,0,0,0,1,0,0,0,4049
1103,65,316,141,0,2158,68,313,374,12,1,347,1,6,0,4,59,20,87,239,35,0,0,0,0,0,5,0,61,1,353,490,0,0,742,38,30,0,0,3,30,0,0,12,0,0,0,2886
1804,0,0,942,4,663,122,83,4,0,74,0,202,0,142,4,16,232,59,1362,104,0,136,1,0,689,203,222,685,0,5,300,29,0,0,0,16,0,0,179,0,0,0,0,0,0,0,1718
1361,0,103,403,0,750,34,0,116,20,222,42,0,1,458,647,14,295,12,1153,23,0,5,0,0,0,0,0,719,0,0,29,16,0,0,0,281,0,0,0,0,56,171,0,2,0,0,3067
691,0,100,91,0,2013,17,4,314,13,255,0,175,3,18,0,312,0,39,309,0,0,345,79,0,0,0,1,78,6,0,40,6,0,0,0,221,0,0,0,9,0,0,0,0,0,0,4861
474,0,77,105,0,1470,1324,0,329,5,98,1,40,17,779,61,21,11,63,269,96,1,169,1,0,25,0,2,103,36,0,0,81,10,0,0,175,0,0,0,14,0,442,0,0,0,0,3701
785,0,7,201,1,789,0,0,103,0,709,36,0,55,2,833,0,1,3,13,37,0,126,0,0,206,0,0,1077,0,0,129,155,0,0,0,85,0,0,0,0,0,36,0,0,0,0,4611
1150,229,415,156,0,901,1060,24,276,11,332,14,0,0,1530,13,0,0,223,239,0,0,6,0,0,0,491,1,193,0,0,347,322,0,0,112,573,0,18,1,0,0,0,0,0,0,0,1363
1474,0,218,103,0,2172,0,11,0,133,177,48,8,52,158,10,38,42,3,29,35,6,124,0,57,0,0,0,72,0,82,745,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4175
1502,0,8,1324,47,1180,210,17,185,3,15,358,485,39,205,6,41,91,267,1,1,35,101,205,0,0,0,63,199,0,0,23,171,0,0,0,6,0,0,11,0,0,0,0,0,0,0,3201
1639,2,151,452,21,1953,49,2,154,0,97,5,287,0,30,27,0,2,375,240,38,33,267,0,0,89,2,16,494,0,0,3,83,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3487
188,0,97,1294,0,1387,313,96,48,0,18,270,6,303,291,5,91,0,29,89,1,0,4,1,0,0,0,3,239,0,12,197,5,0,0,12,106,0,65,0,0,0,0,0,0,0,0,4830
1015,1,588,747,0,1869,338,20,282,1,48,1,98,0,30,3,162,43,159,3,104,282,104,0,0,8,1,0,71,0,5,38,293,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3685
874,19,176,209,0,1254,131,405,933,0,966,417,176,1,110,0,0,0,259,14,49,0,165,4,0,4,0,0,8,0,0,780,304,0,0,0,456,0,0,0,2,0,1,0,0,0,0,2283
1792,684,54,103,0,612,153,7,945,3,1,0,57,231,1,0,38,39,361,178,407,6,582,0,0,7,0,0,360,0,0,158,3,0,0,106,1,0,0,112,0,0,0,0,0,0,0,2999
673,0,125,240,2,2885,0,0,0,2,2,12,6,0,36,0,120,32,727,336,0,44,152,2,0,91,504,0,145,0,0,203,8,0,0,4,20,0,0,1,553,1,0,0,0,0,0,3074
328,398,24,1415,0,928,220,42,184,0,209,288,23,7,32,0,11,2,3,225,2,0,3,2,0,123,14,4,494,0,7,174,2,0,0,0,24,0,0,0,0,627,0,0,0,0,0,4185
772,0,18,832,0,1419,155,8,368,1,94,111,0,7,0,10,3,2,254,11,0,39,1644,0,1,93,0,39,341,0,0,25,50,0,0,0,236,0,0,0,0,0,0,0,0,0,13,3454
1034,35,7,1724,0,1151,2,28,93,30,56,12,0,16,182,467,46,79,40,104,92,475,307,13,0,0,0,0,12,0,35,205,68,0,0,0,0,0,0,82,0,0,0,0,0,8,0,3597
542,0,277,629,0,1190,348,406,9,41,335,0,1,115,426,4,0,13,328,4,2,150,197,34,0,6,0,185,12,0,1,432,0,0,0,0,92,0,0,0,36,0,0,0,0,0,0,4185
1144,0,346,802,0,1208,52,0,81,1,0,53,62,60,11,0,17,366,381,2,1,0,498,0,32,21,412,190,129,0,2,29,55,0,0,0,69,0,14,0,103,0,0,0,0,0,0,3859
855,2,286,77,66,862,490,29,10,66,20,343,7,0,56,220,331,29,1,262,24,1,32,0,219,527,184,1,21,0,97,83,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4796
321,0,700,322,4,2520,0,15,380,0,12,0,137,0,622,46,4,5,2,40,0,10,1128,1,0,1,627,0,155,14,0,5,29,0,0,0,16,0,0,0,0,25,1,0,0,9,0,2849
1009,4,39,158,0,841,4,0,11,90,5,0,85,1,0,0,632,684,84,203,0,386,337,0,2,165,0,54,71,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5096
582,0,272,1329,5,842,13,0,968,11,70,118,0,35,73,7,288,113,3,0,30,0,9,522,0,0,3,3,95,0,0,3,6,3,0,68,98,0,25,0,0,523,0,0,3,0,0,3880
991,0,94,462,0,801,229,87,53,58,0,19,26,0,92,1,4,0,506,499,4,24,47,0,68,466,5,204,2,6,0,90,288,0,0,0,0,54,15,6,0,0,0,0,0,111,0,4688
850,0,105,1211,0,399,9,346,558,0,179,30,822,0,1,3,2,21,168,0,3,3,1,0,0,0,362,369,356,0,3,28,0,0,0,0,36,0,0,0,0,0,43,0,0,0,0,4092
2040,1,132,25,421,1404,141,4,78,0,402,21,0,25,18,0,270,0,248,50,1,14,751,0,0,4,79,1,162,0,8,108,2,0,0,0,372,0,0,0,0,0,0,0,0,0,0,3218
960,58,222,139,23,1804,18,0,98,1,726,12,23,55,331,0,167,92,245,1,33,0,251,14,0,0,0,0,411,33,41,15,869,0,0,10,0,0,0,0,0,20,0,0,0,0,0,3328
1046,460,115,545,297,1107,13,1,7,0,158,13,350,131,8,70,1,33,25,13,1,1,54,0,0,0,0,0,16,0,159,13,377,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4974
720,56,98,211,27,2591,247,0,314,6,43,1,0,99,0,0,60,627,53,84,0,2,5,2,2,39,36,188,213,0,0,217,37,0,0,0,189,0,0,0,238,0,0,0,0,0,0,3595
1043,0,11,154,0,732,4,0,790,220,5,5,4,14,513,0,33,973,46,33,0,61,406,216,3,0,48,0,0,0,2,148,207,0,0,0,560,0,0,14,0,0,0,0,0,0,0,3755
442,0,694,13,1,1301,36,1,28,19,159,23,152,1,11,608,151,0,30,12,33,0,50,11,0,342,0,0,191,0,243,134,29,0,0,0,12,0,0,0,0,65,4,0,0,0,0,5204
1288,1,4,867,31,2531,0,0,1073,0,525,10,0,3,64,0,36,0,3,292,0,30,57,137,0,0,444,2,121,0,0,124,126,0,0,0,549,0,0,0,0,0,0,0,0,0,281,1401
518,0,147,481,0,2013,267,419,243,0,13,96,120,532,188,184,49,243,102,55,670,0,380,316,69,0,0,0,595,0,5,119,265,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1905
725,6,97,131,3,1650,27,10,46,189,31,20,47,5,3,155,338,0,402,5,12,1,35,0,0,0,10,1,476,0,0,25,255,0,0,0,359,0,0,0,107,0,0,0,1,0,0,4828
1325,7,446,313,0,446,3,21,277,0,965,198,371,4,109,69,531,24,1,8,0,0,39,0,1,0,0,349,200,0,79,15,3,0,0,0,168,0,0,220,0,0,0,0,0,0,0,3808
1863,3,39,516,0,873,622,42,75,0,17,204,73,9,2,37,17,22,39,771,0,0,99,0,0,1,0,95,270,0,0,48,24,0,0,0,660,0,0,4,0,0,0,284,0,0,0,3291
914,49,369,105,0,3995,97,227,214,0,20,0,65,0,0,58,478,23,63,0,0,2,215,10,0,1,10,41,133,0,194,238,10,0,0,10,140,0,83,0,0,0,0,0,0,0,0,2236
1076,0,40,84,85,1105,6,0,1281,6,0,374,12,0,2,7,6,121,2,17,0,0,578,0,0,30,14,1,1355,49,0,102,0,0,0,0,572,0,0,77,0,0,0,0,0,0,0,2998
2993,636,1,143,6,1164,612,335,125,58,72,464,0,252,2,7,125,5,5,1,0,3,15,55,0,48,1,0,17,12,0,145,20,0,0,122,0,0,0,0,312,19,0,0,0,0,0,2225
487,4,794,658,0,975,13,0,16,2,0,0,324,3,17,0,11,11,121,164,31,15,104,2,15,22,169,0,341,0,0,1141,0,0,0,0,127,0,0,61,1,0,0,0,1,0,16,4354
1056,7,67,597,1,2122,2,5,586,12,95,0,4,90,93,351,17,23,477,15,0,86,192,0,0,0,2,9,914,64,35,123,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
778,56,38,806,0,940,79,0,603,0,85,9,9,248,81,0,81,144,17,828,331,129,1,83,0,0,177,0,12,1,684,35,36,0,0,0,14,0,0,0,0,0,2,0,0,0,0,3693
734,0,178,138,20,1408,309,479,1002,74,0,62,170,1,101,93,6,112,68,368,570,0,15,0,0,0,0,31,361,0,0,248,2,0,0,116,51,0,0,65,1,10,0,0,0,0,0,3207
704,0,32,861,0,484,49,769,772,0,270,44,2,3,18,0,0,657,319,352,801,0,596,0,0,27,0,0,47,237,0,0,23,1,0,0,2,16,0,82,0,0,15,1,0,0,0,2816
2342,0,449,300,93,1207,6,0,276,0,8,17,15,0,13,96,100,0,41,205,0,184,259,18,74,0,359,2,63,0,0,66,5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3796
632,0,309,170,5,1268,24,1,489,0,146,0,0,135,2,54,645,241,508,0,0,0,0,0,0,0,49,0,19,0,129,923,487,0,0,16,1,0,1,10,0,0,374,0,0,0,0,3362
1154,0,119,62,0,1008,10,114,652,12,913,4,485,89,495,2,3,11,607,85,0,0,32,29,0,0,100,42,138,0,1,0,474,0,0,3,30,0,0,0,0,0,13,0,0,0,8,3305
417,1,656,140,50,1190,20,0,502,0,81,15,5,23,421,289,11,28,5,0,61,0,242,5,0,0,138,52,1726,2,0,102,89,0,0,0,3,0,0,0,0,5,0,0,0,0,72,3649
2462,0,83,614,0,664,0,139,78,232,74,122,24,0,146,0,58,3,116,56,2,79,119,0,0,0,0,0,12,0,0,44,745,0,1,2,20,0,0,0,0,0,0,0,0,0,0,4105
1710,18,161,240,51,1437,15,221,287,3,525,0,16,0,0,2,369,203,6,0,0,0,59,1,0,0,0,0,154,0,0,336,4,0,148,6,369,0,0,71,0,0,0,0,0,0,0,3588
1594,1,226,1145,38,1352,0,0,279,0,52,138,63,120,17,2,29,0,537,134,0,0,56,0,0,70,0,0,11,0,0,0,3,0,0,0,127,0,0,8,0,0,0,0,0,0,0,3998
1348,0,109,440,17,974,735,10,115,2,81,0,0,398,16,26,287,52,220,144,0,0,26,0,86,0,0,0,66,0,0,826,44,0,0,0,1,0,0,0,1,0,0,0,38,0,0,3938
470,306,2060,630,0,1334,1,203,11,190,199,349,231,56,280,11,0,150,61,46,2,1,225,0,0,0,0,147,91,1,1,214,16,1,0,0,159,0,0,0,0,0,0,0,0,0,0,2554
742,0,3,955,0,736,559,1360,326,36,153,14,178,0,1,0,1,1,127,9,4,1,139,0,0,3,6,243,50,0,141,191,3,0,0,16,10,0,0,0,170,0,0,183,0,0,0,3639
955,48,134,1154,0,800,151,0,285,9,128,22,487,1,332,0,4,0,3,169,6,29,328,32,24,0,30,0,467,0,293,6,178,0,0,0,4,0,0,2,0,0,23,0,0,0,0,3896
1081,57,9,860,0,1063,34,0,37,0,375,52,20,137,12,12,272,5,1,193,3,11,2037,10,92,39,74,14,209,0,4,0,32,0,0,2,23,0,0,0,0,0,30,0,0,0,0,3200
714,0,88,98,499,2409,104,99,270,398,69,85,0,3,0,35,40,0,222,20,67,34,12,630,0,0,3,0,1023,0,0,378,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2670
636,0,12,815,44,1843,11,0,11,79,478,1013,55,383,0,1,13,17,9,1,0,0,1,0,0,0,0,0,313,0,0,523,188,0,0,0,28,0,30,0,0,0,0,0,0,0,0,3496
3055,83,36,884,3,758,414,624,518,0,28,200,2,456,247,1,0,197,229,0,3,0,164,12,4,0,23,5,59,0,12,0,33,0,0,0,228,0,0,0,0,0,0,0,0,3,0,1719
1272,10,463,265,293,1613,44,0,503,96,49,13,47,97,28,1,18,282,103,1,2,0,332,72,0,80,6,0,784,1,27,6,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3417
872,0,8,200,0,1203,11,0,74,1134,0,110,80,0,82,3,198,0,73,772,0,50,6,11,0,0,1,4,127,0,4,11,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4962
495,537,21,30,0,1124,0,2,28,286,25,126,0,12,445,49,172,66,207,0,0,26,499,65,4,0,374,482,84,0,2,517,71,0,0,304,993,0,0,0,46,0,0,0,0,0,0,2908
1970,24,127,311,0,763,182,0,81,0,932,2,0,69,652,0,39,60,10,5,0,0,1,9,0,0,9,0,18,0,6,227,7,6,0,0,297,0,0,80,0,2,0,0,0,0,0,4111
1450,0,221,406,243,2702,134,387,88,0,31,4,106,0,134,0,23,49,18,282,8,0,23,0,0,369,7,11,210,0,0,132,2,18,0,4,6,0,145,0,0,0,0,0,0,1,0,2786
1535,4,275,168,0,3212,198,203,172,1,34,303,1,2,18,93,16,18,1,13,6,0,438,0,0,126,0,0,8,0,449,24,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2620
241,32,104,133,0,941,367,0,1033,0,79,9,129,17,73,64,410,0,202,1152,59,131,0,55,0,0,6,36,297,26,50,39,96,0,4,3,125,0,0,0,0,0,0,0,0,0,0,4087
1594,0,221,532,49,1554,2,0,99,0,47,57,22,1,4,84,124,0,100,593,0,0,27,17,0,1,5,576,1354,0,0,191,0,0,0,0,454,0,0,0,0,0,187,0,0,0,0,2105
1888,0,766,55,0,860,30,227,175,277,96,10,141,648,27,93,8,72,0,45,1,48,25,0,3,19,144,23,7,0,0,59,27,0,0,0,223,0,0,8,0,0,0,0,0,0,0,3995
1092,3,453,403,23,1264,305,174,377,313,0,0,5,5,135,0,44,148,715,50,135,1,83,0,0,0,1,180,182,0,8,12,4,0,0,0,111,0,0,100,0,0,0,0,0,0,0,3674
553,0,853,78,0,1068,140,186,34,53,657,0,8,302,679,0,0,29,45,1,1,0,119,0,0,0,0,1,244,0,4,7,3,0,0,0,752,0,0,0,0,0,0,0,0,0,0,4183
2476,4,57,187,1,1247,89,288,336,278,250,0,0,135,117,2,28,4,48,131,101,33,0,0,165,2,0,0,372,0,0,17,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,3613
709,3,24,1589,0,1272,1,0,1055,21,20,181,13,25,322,0,3,87,959,100,0,4,54,0,3,190,30,31,676,0,0,360,0,0,0,0,59,0,0,268,0,0,0,1,0,0,0,1940
1561,0,31,291,4,1866,181,48,482,202,104,297,4,1,182,150,90,607,7,90,17,0,333,0,0,0,7,0,169,0,0,23,2,0,0,0,6,0,0,0,0,14,0,0,0,0,0,3231
1033,0,804,651,106,341,32,2,826,0,62,3,1,314,5,0,68,139,721,392,0,28,3,84,0,9,0,61,78,0,65,15,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008
2275,0,144,253,223,59,11,23,247,1,221,74,9,41,225,0,324,50,2,1,490,0,4,0,48,3,31,335,271,0,0,3,37,24,0,0,74,138,45,52,0,0,0,0,0,0,0,4262
626,0,61,1576,2,698,157,0,448,13,1,1,0,4,6,30,0,23,28,77,0,11,52,39,20,440,53,0,76,0,0,448,957,0,0,0,59,0,0,3,0,0,0,0,0,0,0,4091
455,0,386,147,54,354,1264,5,1477,7,39,1,19,142,4,315,17,89,0,7,0,0,20,33,0,4,105,140,100,0,35,135,7,0,0,0,10,0,178,0,0,1,0,0,0,0,0,4450
1200,0,566,413,420,1352,74,188,45,678,13,668,0,410,0,25,223,0,3,80,0,0,256,0,0,1,0,1,156,0,0,134,330,0,0,0,3,0,0,18,0,0,0,0,0,0,0,2743
447,9,10,758,0,1062,34,95,221,168,152,212,5,0,3,0,22,10,73,16,0,22,54,293,0,0,12,0,438,0,27,142,0,0,5,0,159,0,0,0,0,0,711,0,0,0,0,4840
618,0,185,969,0,995,577,1,432,95,332,0,546,2,0,0,196,13,437,171,109,0,3,8,0,584,0,0,71,24,0,152,95,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3381
573,0,172,1076,75,2807,844,17,492,4,280,3,535,0,378,0,0,1,110,32,0,1,0,4,0,2,10,4,80,0,0,335,41,0,0,37,14,0,1,0,0,0,0,0,0,0,0,2072
950,0,256,57,0,1495,70,1,1545,0,80,0,179,24,765,12,69,0,250,118,0,26,22,0,206,4,0,81,96,2,84,18,73,0,0,0,565,0,0,0,0,0,0,0,0,0,1,2951
2348,252,174,664,6,1201,48,16,250,23,0,76,2,1,92,430,9,0,228,10,265,1,44,1,0,0,0,0,182,0,2,34,299,89,0,7,597,0,0,348,0,0,0,0,0,0,0,2301
642,0,18,815,456,2197,137,214,130,3,36,34,104,233,660,15,29,5,126,9,2,0,0,1,0,1,0,5,152,113,1,43,129,0,0,0,57,0,0,0,0,3,0,0,0,0,0,3630
434,0,281,694,913,488,10,1,482,0,0,0,79,0,15,0,0,41,87,650,0,7,26,74,0,25,0,0,55,0,0,693,51,0,0,208,700,0,0,387,0,0,0,0,0,0,0,3599
705,0,154,66,0,1000,27,61,628,0,85,69,69,0,3,24,0,0,81,21,0,29,471,0,0,66,2,637,681,0,0,191,81,0,0,0,4,11,0,0,14,0,1,0,0,32,0,4787
619,17,793,1721,47,683,361,0,282,45,158,287,448,11,200,13,49,46,11,609,0,0,35,0,0,31,31,0,482,0,1,518,1,0,152,0,31,0,0,0,0,31,0,0,112,0,0,2175
791,0,227,425,9,784,4,58,132,0,455,69,24,153,536,33,184,0,207,292,0,4,217,20,0,20,0,0,11,0,228,374,27,0,0,4,271,0,0,440,0,0,1,0,0,0,4,3996
717,2,232,108,2,2657,14,11,582,4,50,32,93,11,125,14,313,0,17,88,0,0,52,101,0,36,30,0,166,2,70,62,18,0,0,0,126,0,0,0,24,0,0,0,0,0,0,4241
755,7,594,204,156,1996,340,0,79,0,1092,6,1,208,61,113,266,51,5,1,126,6,206,0,10,70,10,0,314,0,1120,2,1,0,0,0,32,0,0,3,1,0,0,0,0,0,0,2164
727,341,8,641,655,886,1183,0,62,1,1,593,0,43,129,0,303,54,34,7,7,15,98,0,0,231,0,2,60,0,0,83,285,0,0,110,1,54,0,0,0,0,0,2,0,0,29,3355
280,1,60,600,0,1793,578,0,75,0,193,130,67,2,269,0,133,21,28,187,30,0,9,0,99,0,0,0,104,0,56,132,0,0,0,0,95,0,0,262,0,47,1,0,0,0,0,4748
1885,178,33,275,0,870,1,0,6,33,18,471,3,3,1,209,12,0,3,6,371,84,73,0,38,19,0,0,446,0,0,290,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,4656
869,0,28,382,1,880,1054,0,78,1,632,24,107,409,356,0,281,3,311,99,15,128,39,0,0,461,0,75,80,0,1,45,54,0,0,0,0,0,0,0,0,0,88,0,353,0,0,3146
1163,218,9,37,0,1920,10,0,385,2,30,70,633,21,38,135,2,23,7,965,7,0,102,14,3,1,0,133,202,8,0,21,22,0,0,0,112,0,0,0,0,0,2,0,0,0,0,3705
1019,2,201,308,0,1682,421,23,272,7,1,62,0,0,414,228,335,11,1,100,6,0,11,1,0,0,2,42,221,2,6,582,22,0,0,0,20,0,0,133,48,0,0,0,0,0,0,3817
1366,2,5,556,573,1499,201,83,349,0,53,74,18,369,45,178,906,0,131,12,161,7,32,0,0,13,0,10,431,0,0,455,0,0,4,1,28,0,0,0,0,0,121,66,33,0,0,2218
1603,0,588,119,1,708,21,0,44,0,0,120,184,17,4,142,268,559,70,55,0,9,152,5,0,9,0,1,97,116,0,169,710,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4225
631,0,20,460,0,1984,108,0,295,0,12,1,233,22,382,164,60,18,13,104,1,0,54,0,0,0,0,46,1167,0,0,178,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3582
837,41,182,432,241,1809,1,314,54,176,89,2,258,1043,27,56,5,1,42,5,29,71,152,342,0,0,17,0,2,0,0,39,48,0,0,0,288,0,7,0,7,0,0,0,0,0,0,3383
1472,24,103,797,0,1129,19,408,405,0,13,0,0,2,80,0,0,66,0,133,0,0,134,3,0,19,0,0,99,0,0,136,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4740
1395,0,283,215,56,2252,4,40,42,87,0,3,0,21,79,3,70,0,309,30,524,0,3,0,0,48,0,34,76,0,274,652,0,0,0,0,73,0,0,0,22,0,0,0,0,0,0,3405
696,0,204,620,0,1717,49,0,238,0,26,6,0,28,13,0,478,2,526,3,0,36,1,0,0,0,390,1,811,0,0,94,0,0,0,0,239,0,0,3,1,0,0,44,0,0,0,3774
1453,9,687,256,0,248,52,11,307,2,22,51,0,16,130,17,101,264,484,170,0,0,30,0,0,255,0,0,305,0,4,14,14,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5077
1534,0,0,407,0,1124,20,43,825,3,731,5,201,0,79,37,2,0,151,30,0,144,312,0,0,1,19,44,9,0,0,351,15,0,0,0,353,0,0,0,1,0,0,0,0,105,0,3454
546,0,51,125,36,1292,81,44,82,27,0,8,24,0,63,1,641,47,19,13,0,9,40,0,0,51,0,0,319,0,77,2,0,0,0,162,975,0,0,17,0,0,0,0,0,0,0,5248
951,0,1341,1013,0,1091,175,459,2,25,54,0,360,0,14,0,14,159,713,2,24,0,41,0,48,0,0,0,141,0,10,7,663,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2685
483,0,386,1928,5,761,63,8,563,201,13,99,21,18,0,24,203,76,1,46,354,11,226,0,0,36,5,86,118,0,0,69,271,0,0,0,48,0,0,0,0,0,1,0,0,0,0,3876
392,0,213,1137,214,1778,169,142,374,0,4,41,189,22,152,0,2,1,113,36,1,73,51,0,630,0,4,0,231,0,0,1340,65,0,0,9,0,0,0,0,0,0,86,0,0,0,0,2531
1132,742,345,158,8,1121,43,0,156,0,33,173,97,12,299,0,104,434,59,14,2,49,81,0,0,35,84,0,0,0,0,104,37,0,0,2,127,0,0,0,0,6,0,0,234,0,0,4309
