"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
471,2,167,1115,69,1498,399,81,209,45,40,5,6,161,14,99,688,7,10,3,56,12,31,0,93,89,0,1,59,0,0,39,106,3,0,0,5,0,0,14,0,0,0,0,0,0,0,4403
1016,0,9,969,0,892,0,0,518,3,203,146,1,1,588,92,1,103,1,9,14,4,62,0,1,0,57,23,44,0,461,32,281,0,0,0,499,0,0,0,0,0,19,0,0,0,0,3951
1166,14,156,1173,8,1296,182,306,164,237,727,4,99,36,372,0,0,28,41,34,0,0,157,0,2,5,41,0,194,0,17,152,0,0,0,2,9,0,0,5,0,0,0,0,0,0,0,3373
876,0,818,159,0,530,0,75,28,22,419,511,7,2,47,1060,0,0,76,31,0,118,353,0,0,0,0,11,108,0,466,441,169,0,0,8,102,0,0,0,270,0,0,0,0,0,0,3293
619,1,169,807,0,267,219,152,0,2,228,128,10,0,112,0,17,356,512,788,31,2,89,0,0,287,88,26,946,0,0,398,115,0,0,7,0,0,0,0,6,0,0,0,0,0,0,3618
1323,13,182,673,0,860,74,92,702,0,12,236,263,197,496,77,261,43,129,0,74,13,57,3,14,0,0,0,1043,0,2,182,3,35,0,1,0,0,1,0,0,0,0,0,0,0,0,2939
402,0,107,996,229,529,209,350,481,0,0,441,99,0,7,1,5,7,119,1,404,17,7,1,20,270,0,35,8,0,2,802,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4447
1376,160,589,657,0,268,696,0,5,216,26,210,42,686,79,0,0,27,55,8,29,0,159,0,1,80,0,0,226,4,0,29,1,150,0,27,11,0,0,0,0,0,213,0,0,0,0,3970
1953,41,34,1251,0,1659,31,0,199,210,14,40,11,2,79,194,152,6,204,559,297,0,60,11,0,1,0,0,12,0,85,5,43,0,0,0,0,0,0,7,18,2,0,3,0,0,0,2817
441,270,314,204,142,2357,20,0,12,31,724,7,40,0,2,2,1,109,211,59,0,8,59,0,0,0,0,64,159,0,21,44,185,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4510
440,0,56,46,0,1890,514,109,297,0,293,393,0,0,210,0,28,19,26,431,223,12,667,1,0,193,10,0,739,0,58,304,0,0,0,0,17,0,0,29,0,0,0,9,0,0,0,2986
870,2,388,566,0,1298,641,1,236,52,280,6,0,0,142,1,20,414,0,45,0,0,43,33,0,31,0,0,40,0,0,8,382,0,0,0,257,0,0,1,1,0,0,0,0,0,0,4242
949,4,17,26,6,3163,75,0,275,0,0,48,86,0,210,0,9,2,39,42,82,161,81,0,0,287,35,1,796,0,0,4,14,0,0,0,22,0,0,0,0,0,0,174,0,0,0,3392
1763,28,601,1212,4,1212,61,41,39,0,0,185,0,18,3,2,210,168,387,205,0,107,26,9,23,0,4,235,519,8,0,199,59,0,0,0,154,0,0,11,0,0,8,0,0,0,0,2499
906,46,305,866,21,1489,124,129,297,29,211,0,3,160,6,19,337,221,28,7,0,0,295,156,44,271,0,0,53,0,0,294,202,0,0,294,1,0,0,87,0,0,0,0,0,0,0,3099
870,2,327,492,1,310,538,3,74,654,829,157,0,0,422,0,539,0,380,149,5,0,158,1,131,0,0,0,252,0,0,10,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3545
1997,0,56,126,79,2211,48,0,70,0,632,9,28,0,81,17,0,22,0,63,2,43,451,517,0,0,190,9,221,0,64,47,299,0,0,22,76,0,0,0,0,0,0,0,0,0,0,2620
1044,0,660,1162,157,879,55,387,107,0,3,52,0,0,470,592,0,5,24,11,0,1,1116,0,0,0,41,13,86,0,0,304,12,0,0,0,35,0,10,0,0,0,0,0,0,0,0,2774
1592,0,84,249,92,816,511,27,82,0,0,40,10,0,103,377,71,1,48,2,11,0,8,60,0,12,47,0,363,0,40,614,0,0,0,0,65,0,0,6,0,11,0,0,0,0,0,4658
482,33,714,1336,1,2225,2,42,282,37,375,0,0,49,845,7,487,14,439,198,15,0,99,17,0,458,0,26,35,0,0,171,12,9,0,175,0,0,0,64,0,0,0,0,0,0,0,1351
965,0,194,496,0,1113,111,0,808,0,132,59,1,239,642,171,75,5,189,247,10,0,138,0,0,2,0,0,252,0,0,155,37,0,0,0,4,0,0,0,20,0,0,0,0,0,0,3935
530,58,92,170,0,960,206,544,75,0,586,353,267,114,40,2,105,0,5,413,3,0,922,0,0,3,0,0,39,0,2,99,129,0,0,0,107,0,0,16,0,0,0,0,0,0,0,4160
1362,0,190,481,0,1984,120,23,214,63,97,138,44,0,1,1,0,321,0,16,3,0,346,280,8,99,38,302,131,7,0,7,1,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3576
1163,136,41,162,0,2822,657,1,8,144,2,64,86,0,9,0,30,47,2,7,0,7,74,116,93,0,0,0,124,30,130,69,19,0,0,34,49,0,1,1,0,0,25,0,7,0,0,3840
1684,44,38,630,8,423,441,92,498,0,154,11,45,0,2,0,222,0,511,190,38,2,167,21,0,0,8,4,117,0,0,6,27,0,0,3,35,12,0,0,0,21,0,0,0,0,0,4546
2245,0,163,524,95,728,96,0,78,1,696,6,0,17,25,1,56,137,392,4,1,0,64,0,0,15,1,0,197,0,0,328,0,0,0,0,399,0,0,0,0,0,91,0,0,0,0,3640
270,53,34,27,0,1177,290,0,369,0,7,81,13,0,0,0,0,0,5,455,27,0,609,0,581,2,0,1385,11,0,15,9,309,0,0,0,13,0,0,0,0,0,95,0,0,0,0,4163
1273,4,1035,20,28,1052,211,18,22,0,2,458,90,0,34,0,246,0,45,3,18,166,59,0,0,1,28,0,71,0,113,237,54,8,0,0,15,0,165,185,10,0,1,4,0,0,0,4324
1843,25,290,268,0,954,243,4,436,5,223,15,2,7,511,2,114,3,320,9,1,0,206,0,48,0,0,2,1595,0,0,155,6,0,32,44,105,0,0,0,0,38,0,0,0,0,0,2494
942,25,120,948,0,813,73,0,451,1,19,286,434,2,19,0,46,705,186,645,35,44,392,0,0,2,0,0,683,0,0,58,74,0,0,0,4,0,0,7,1,0,0,0,0,0,0,2985
794,785,499,721,0,1478,17,154,199,1,67,24,19,0,0,1,136,79,7,15,139,108,8,24,0,212,346,1,34,0,0,82,3,0,0,19,11,0,0,267,202,2,0,0,0,0,415,3131
568,0,500,379,76,790,1242,0,446,0,8,294,35,39,94,21,0,120,10,253,155,109,38,28,0,0,141,77,2383,0,0,6,23,142,0,0,93,0,0,0,0,0,0,0,0,0,0,1930
1589,0,1288,350,41,1270,67,139,95,79,276,0,5,270,24,35,1,34,96,75,153,52,224,29,0,4,18,0,78,0,0,12,0,0,0,0,485,0,5,4,0,0,0,0,0,0,0,3202
1143,44,225,506,1,1946,66,299,90,0,3,12,42,1,145,0,3,2,441,23,9,190,141,2,0,0,0,2,407,0,40,16,93,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4017
690,0,11,172,0,1412,0,134,518,201,230,294,1,0,450,0,10,12,52,25,0,1,204,0,1,705,0,90,16,3,1,927,2,0,0,0,46,0,0,0,2,0,0,0,0,0,0,3790
270,4,615,257,0,1331,623,311,134,25,2,0,44,70,586,267,0,23,0,40,21,1,325,74,0,0,0,0,381,0,0,426,48,0,0,12,9,0,0,0,66,1,106,0,0,0,0,3928
450,0,338,289,0,1056,1005,1179,25,9,743,0,34,85,0,281,238,383,1,172,1,149,12,0,12,0,23,107,0,2,4,772,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2612
683,0,695,3,21,2455,284,0,4,111,5,0,589,3,71,18,7,72,124,0,0,83,51,4,0,2,170,2,497,1,1,28,8,0,0,0,17,0,0,14,0,0,0,0,0,0,0,3977
443,185,0,1612,80,815,80,0,391,0,7,0,35,4,39,16,342,205,295,693,120,54,44,103,0,0,32,258,149,0,0,6,0,0,7,0,154,0,0,0,0,88,0,0,0,0,0,3743
969,0,46,496,0,1539,492,983,14,50,30,84,87,0,159,4,13,40,14,3,53,0,171,0,0,48,0,0,128,0,1,256,0,0,0,0,719,0,0,0,28,0,0,0,0,0,0,3573
1046,7,1300,441,0,772,199,61,85,2,0,15,6,0,9,9,19,0,8,189,6,0,61,307,20,295,0,0,1036,0,72,20,118,0,0,0,25,0,0,0,0,0,0,0,0,204,0,3668
1926,0,415,123,0,2098,258,30,198,1,10,206,10,0,1273,1,3,6,52,112,82,10,100,0,0,26,4,0,143,0,182,516,74,0,0,10,36,0,0,3,2,0,0,0,0,0,0,2090
624,321,353,248,0,1930,19,31,283,0,7,0,104,1,0,761,338,29,151,0,36,12,138,332,22,247,9,22,424,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3349
2209,1,610,390,0,1625,104,93,629,158,113,27,0,18,217,6,1,15,400,97,7,223,240,58,2,0,26,166,0,0,55,359,0,2,0,0,5,0,0,0,13,0,0,9,0,0,0,2122
833,0,238,1416,0,995,9,415,46,0,434,66,176,8,553,22,1179,202,19,25,0,0,3,0,0,237,1,0,1051,0,6,20,5,0,0,0,340,0,0,0,0,0,0,0,0,0,0,1701
1487,60,217,1229,0,712,610,1157,67,7,651,1,22,1,39,0,113,0,188,0,1,19,103,40,0,7,1,0,6,0,131,293,170,4,0,10,0,0,0,2,0,1,0,0,0,0,0,2651
1382,12,155,202,95,1323,464,7,224,535,199,44,0,0,120,92,67,77,0,606,0,111,327,0,0,0,0,9,15,0,31,148,48,0,8,12,340,0,0,0,0,0,0,0,0,0,0,3347
1543,1,670,397,21,730,105,6,124,0,127,5,31,27,0,31,241,0,46,0,0,12,39,0,0,0,0,9,530,0,84,32,0,0,0,0,0,0,0,36,12,0,0,0,0,1,0,5140
301,1,1201,451,5,1224,123,59,33,0,310,18,19,354,68,0,0,101,161,27,3,13,1479,0,1,0,0,0,5,0,0,2,0,0,0,0,95,0,0,13,0,0,0,0,0,0,0,3933
206,362,104,592,0,771,45,10,1210,13,677,528,2,0,0,195,17,0,5,25,0,66,697,0,29,85,25,0,163,12,3,143,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3985
1677,0,48,584,0,378,516,633,109,0,113,15,172,0,1,35,104,111,306,153,1,0,5,1,29,580,0,361,431,0,0,512,45,0,0,0,590,0,0,0,5,0,0,0,0,0,0,2485
934,0,302,665,2,1172,31,7,92,297,12,26,69,0,0,25,132,503,103,329,0,0,99,2,0,5,0,0,105,0,0,1,7,0,0,1,41,0,0,0,0,0,6,0,0,0,0,5032
1415,0,28,582,0,478,139,25,89,153,299,324,282,34,13,1063,0,139,32,1181,0,32,31,1,0,0,0,0,129,0,4,0,0,0,0,0,11,0,0,136,0,31,2,0,0,0,4,3343
686,20,0,783,7,1028,23,12,38,0,449,64,6,1,7,0,1118,29,7,37,11,77,602,0,0,492,44,107,30,0,0,619,4,0,0,71,1,177,0,0,0,2,0,13,0,0,0,3435
325,1,734,1431,0,2044,349,342,163,18,20,0,492,1,5,0,0,0,625,230,30,1,8,46,0,6,0,0,92,0,160,70,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2780
907,170,72,226,20,2201,2,0,0,0,0,0,59,0,0,10,200,70,317,148,0,45,207,0,0,16,0,35,810,0,1,97,946,0,0,1,7,0,0,0,1,0,0,0,0,0,0,3432
2395,0,522,146,2,1437,10,2,77,0,63,7,50,48,0,0,75,89,108,10,0,359,21,4,0,187,4,1,1323,0,84,5,53,0,0,0,227,0,0,0,0,0,2,0,0,0,0,2689
1801,1,28,911,0,1537,478,1,39,22,23,33,74,4,42,20,0,0,102,293,0,430,0,41,0,0,0,1,226,0,50,64,166,0,0,8,0,0,0,11,0,0,0,0,0,0,0,3594
940,1,47,157,0,275,191,0,96,2,182,22,0,328,8,393,1317,0,330,29,1,1,137,9,0,300,0,53,616,0,0,133,84,0,0,0,28,0,0,428,0,0,0,0,0,0,0,3892
1671,0,66,118,0,929,10,10,39,203,3,70,8,102,1628,0,1,509,15,389,183,39,0,345,0,15,2,0,661,0,0,201,18,0,0,1,98,0,153,0,3,0,0,0,0,0,0,2510
352,0,61,110,59,2295,33,292,147,0,367,78,35,371,394,13,0,428,169,262,7,63,20,434,2,0,0,0,1201,0,0,232,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2408
1186,129,17,105,0,1907,317,10,29,211,83,281,181,0,337,1,5,766,505,13,0,11,203,17,0,5,0,40,47,0,35,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,3540
781,0,474,199,0,742,254,0,797,0,54,17,258,0,443,175,21,589,429,355,28,6,190,0,0,0,0,0,1250,0,0,307,7,0,0,93,0,0,0,59,0,0,0,0,0,0,0,2472
919,1,63,307,0,329,1244,0,190,33,184,0,0,1,345,2,82,2,3,0,62,0,212,566,0,2,122,211,173,0,2,11,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4909
3014,0,241,224,0,1530,0,121,118,0,105,21,0,2,57,0,0,0,157,1,2,1,45,56,0,0,28,0,108,0,0,194,0,0,0,0,16,0,0,203,0,0,0,0,0,3,0,3753
1469,333,148,75,0,1224,25,105,238,0,9,1,25,182,15,33,331,0,216,22,48,0,383,12,0,1,0,0,516,16,2,182,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4386
1290,2,123,58,0,264,174,0,57,0,8,0,61,0,149,2,1,220,383,1640,0,162,107,39,0,0,0,1,153,0,0,2,0,0,0,3,355,0,0,9,0,2,144,0,0,0,0,4591
1459,0,23,1686,0,2246,34,14,4,58,89,0,9,91,4,0,0,0,2,610,3,0,209,16,0,0,13,0,28,0,0,20,83,0,0,0,52,0,0,0,0,21,0,0,0,0,0,3226
1387,2,3,131,158,1763,129,79,309,0,52,4,1,0,61,223,12,0,82,216,0,2,294,16,0,0,0,10,682,0,0,291,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,3607
998,0,399,103,75,3405,159,21,148,44,21,25,1,7,247,3,0,0,198,301,121,0,105,0,0,155,0,4,244,197,0,113,24,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2728
760,24,165,709,0,1003,239,277,225,4,386,0,2,822,5,0,0,591,73,22,127,3,102,171,0,4,0,0,795,30,0,115,45,0,0,0,173,0,1,433,0,0,0,0,0,0,0,2694
1370,4,20,195,0,758,367,1,733,111,522,8,134,159,94,0,79,0,90,0,40,375,36,0,0,88,1,0,1250,0,0,19,14,0,0,1,85,0,0,1,0,0,0,0,0,0,0,3445
188,0,320,321,0,1700,46,262,222,2,328,0,123,28,43,0,164,47,8,1,566,0,0,8,75,0,337,61,141,0,0,936,1085,0,0,0,19,0,0,12,0,0,0,47,0,0,0,2910
2057,0,174,39,0,798,1518,37,18,7,0,57,12,0,229,95,1,1,30,783,0,114,31,4,0,282,2,13,3,0,54,73,93,0,0,0,409,0,0,433,1,0,0,0,0,49,0,2583
744,129,152,147,75,1140,139,287,5,578,3,0,264,105,640,0,22,1,464,10,169,0,175,49,0,0,0,0,268,0,4,24,101,0,0,0,1,0,0,5,0,0,0,0,0,0,0,4299
625,0,77,412,20,786,11,657,1225,0,31,62,150,10,0,624,281,1,5,5,1,1,302,24,0,15,14,4,5,0,4,117,1313,0,0,0,279,0,0,0,196,0,4,0,0,0,0,2739
1390,0,156,1037,27,371,106,39,314,250,1224,27,36,14,4,0,2,20,177,15,0,0,479,59,3,0,145,132,107,4,2,299,210,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3276
686,5,258,487,0,2921,87,489,115,17,18,0,225,1,36,290,4,0,185,10,0,17,0,5,0,44,42,0,346,0,11,3,6,0,0,9,66,0,0,0,0,0,0,0,0,0,0,3617
1572,0,395,156,0,1022,91,13,390,15,524,183,2,116,31,56,455,57,96,180,20,84,787,3,757,0,70,2,220,0,0,309,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2384
1387,0,544,95,0,1168,71,14,87,4,73,310,52,48,411,94,161,8,300,1,90,0,563,119,13,15,538,0,18,0,1,18,2,2,0,0,15,0,0,0,0,123,0,0,0,0,0,3655
785,736,131,777,82,2094,44,6,358,10,467,293,3,339,12,4,132,11,136,8,141,451,135,0,2,0,89,0,6,0,0,257,0,0,0,4,0,32,0,94,0,122,52,0,0,0,0,2187
724,0,421,394,55,1890,0,1,144,1,25,0,67,0,33,349,86,29,116,324,101,1648,9,11,0,0,0,36,97,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425
352,15,39,622,0,1414,99,15,872,4,10,2,235,95,85,44,0,760,41,49,0,0,8,3,0,14,594,0,143,0,0,2,167,38,0,0,10,0,0,0,0,0,0,0,0,0,0,4268
225,7,74,708,9,1536,356,10,67,1,2,0,269,140,0,0,121,0,55,146,0,0,808,53,0,3,0,15,869,0,3,24,0,0,0,0,247,0,0,0,116,0,33,0,0,0,0,4103
1198,9,16,72,726,2204,4,279,139,116,72,0,33,1,144,6,18,42,273,244,13,0,29,0,2,0,6,0,825,0,0,249,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3241
845,92,469,165,0,389,21,277,1044,0,23,3,174,0,1070,2,12,0,7,0,0,326,138,153,2,774,0,0,104,0,0,327,1,0,240,0,55,0,0,0,0,0,24,0,0,0,0,3263
1398,0,294,101,0,1181,50,0,216,0,2,66,64,16,35,0,234,92,37,11,238,3,48,2,18,0,0,279,58,0,0,317,165,0,0,0,77,0,0,0,0,423,29,0,0,0,0,4546
1125,0,525,658,0,1426,316,124,331,0,452,9,190,0,65,2,1,155,45,162,0,126,13,0,1,0,3,0,181,0,0,2,1,0,0,0,74,0,0,29,0,0,85,0,0,0,0,3899
2113,65,782,176,0,468,354,0,125,0,97,0,19,160,0,8,2,87,38,34,417,0,274,0,130,48,0,146,7,0,0,203,76,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4152
201,0,382,20,0,1168,188,0,751,0,528,60,59,5,92,3,55,58,1,124,0,0,263,0,0,670,134,0,218,0,36,340,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4637
1229,0,5,152,28,1581,289,228,309,0,744,7,81,0,4,4,6,43,79,19,0,0,0,65,18,12,0,0,73,0,585,9,421,0,0,15,14,0,0,1,0,41,0,0,0,0,0,3938
786,0,525,149,0,1141,72,46,702,184,224,0,0,240,116,0,267,1443,32,476,0,116,5,0,2,72,0,0,516,0,1,459,0,1,0,415,10,0,0,0,0,0,0,0,99,0,0,1901
576,0,106,115,0,354,93,30,304,0,658,20,299,692,14,399,4,387,329,5,1,0,0,0,0,466,0,0,19,0,2,234,8,0,0,0,22,0,413,2,0,0,4,0,4,0,0,4440
2226,21,69,492,314,1236,0,158,15,5,43,163,38,0,79,19,64,91,196,96,392,0,998,2,0,0,0,21,99,0,18,504,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2563
775,59,20,504,1,810,1103,21,5,99,73,59,0,0,302,3,323,11,160,68,0,0,100,0,0,8,19,1,126,0,12,173,38,0,0,0,236,0,0,36,0,0,159,0,0,1,0,4695
1534,0,488,733,0,1059,680,0,113,1,1,25,188,0,52,387,1,36,4,858,0,0,66,82,0,5,1,0,292,0,0,0,13,0,0,0,110,0,0,68,0,0,25,0,0,0,0,3178
805,0,54,692,0,1866,311,0,702,1,41,215,35,203,56,285,6,549,77,265,1,0,373,0,0,11,0,41,117,0,0,29,258,0,0,0,19,0,0,13,0,0,0,0,0,0,0,2975
1334,52,172,681,34,388,489,14,457,187,124,13,1,0,130,0,48,56,3,18,0,24,1113,0,0,99,26,0,88,0,0,38,106,0,0,1,219,0,0,0,0,0,0,0,0,0,0,4085
635,4,346,622,0,1061,675,0,227,3,47,8,0,10,18,35,0,50,1,0,265,0,25,29,0,0,168,175,128,0,16,49,99,48,0,0,2,0,0,98,25,0,65,0,0,0,0,5066
2617,1,163,45,0,1106,118,1,168,373,23,39,40,388,43,160,16,1,189,160,55,4,22,2,0,2,6,51,42,9,0,817,0,0,0,70,11,0,0,0,0,0,0,0,0,0,0,3258
428,9,261,582,0,1426,561,0,92,7,367,484,18,139,2,229,39,0,7,137,0,2,141,20,43,0,0,0,19,0,0,166,1,0,0,1,64,0,0,1,0,0,0,3,0,0,0,4751
848,11,32,1557,11,1269,408,1090,717,1,2,0,0,2,21,0,0,14,44,407,2,0,0,0,0,15,8,96,438,0,34,2,163,0,0,0,16,0,0,1,0,1,160,0,0,0,0,2630
3267,1,165,11,0,811,31,0,207,45,327,343,821,48,83,10,3,32,138,483,0,64,229,0,9,0,0,0,92,0,0,34,0,0,0,0,142,0,0,0,0,0,3,0,0,0,0,2601
1573,0,195,1590,1,676,0,2,104,0,190,0,0,187,0,62,332,117,0,327,124,0,182,0,511,0,58,0,0,8,161,12,0,0,0,14,2,0,0,0,302,0,0,0,0,0,0,3270
1981,533,238,84,0,1185,181,72,74,0,2,2,5,74,0,105,120,313,35,32,10,39,337,0,0,62,0,9,373,0,294,22,0,0,0,9,0,0,2,0,54,0,2,0,0,0,0,3751
2623,5,316,527,3,983,220,28,188,62,7,5,136,0,9,0,193,29,54,0,18,5,0,0,0,30,5,51,464,3,2,80,133,0,0,0,157,0,0,44,0,0,0,0,0,0,0,3620
2636,3,21,221,616,2269,5,39,467,12,18,164,44,0,41,194,1,1,188,40,0,0,233,0,0,3,0,8,406,0,0,21,34,0,0,0,40,0,12,62,5,0,0,0,0,0,0,2196
767,201,712,414,536,1355,1,3,511,0,33,46,12,0,285,2,271,0,6,128,0,0,636,1,0,68,1,85,24,0,0,156,191,0,0,0,106,0,0,93,7,0,0,0,0,0,0,3349
1299,24,649,2038,0,1668,55,40,65,0,129,25,5,61,44,0,12,0,298,179,0,1,160,72,13,0,1,0,14,0,0,5,26,0,0,0,14,0,0,1,0,0,0,0,0,3,33,3066
931,0,69,815,1,2018,91,0,134,70,0,0,499,512,48,85,734,137,310,70,0,8,5,0,33,0,0,0,21,2,0,500,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2672
940,0,446,91,108,571,49,0,321,2,5,0,108,36,7,0,11,5,193,73,7,667,2,0,0,250,0,13,131,0,0,2,0,0,0,0,110,0,3,6,0,2,0,0,0,0,0,5841
675,0,371,56,0,1326,199,0,118,81,0,5,213,350,1,52,0,29,1046,128,2,16,707,0,27,0,6,129,159,62,0,145,1,0,0,0,52,0,0,0,328,0,0,0,0,0,0,3716
749,0,33,804,0,2134,1,5,461,0,0,354,1,87,431,346,644,92,13,14,0,0,3,0,226,7,11,0,1,0,0,252,34,0,11,0,0,246,0,3,0,0,0,0,0,0,0,3037
1357,0,77,763,0,727,17,0,228,59,14,415,638,38,30,18,111,45,428,0,0,3,66,434,0,0,0,0,177,0,0,25,46,0,0,0,134,0,0,1,0,0,160,0,0,0,0,3989
1398,41,182,161,0,166,1001,1,483,0,112,241,29,0,12,68,0,1,1,238,215,120,19,28,0,277,0,31,220,0,117,495,55,0,0,0,47,0,0,0,186,47,0,0,0,6,0,4002
1270,0,93,432,26,1664,100,180,483,0,3,18,58,0,324,11,703,284,7,128,0,0,175,0,3,0,18,96,154,8,613,1,5,0,0,0,0,0,0,767,400,0,0,0,0,0,0,1976
2579,189,612,333,91,973,177,2,9,0,127,4,37,4,539,9,0,43,170,12,0,6,132,0,0,0,13,537,114,0,0,818,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,2358
141,281,54,116,0,2635,1,30,106,243,111,176,27,0,64,94,143,4,14,6,201,0,48,5,49,599,80,0,596,0,1,1201,1,0,0,0,185,0,59,65,0,50,13,0,0,0,0,2601
514,11,361,695,38,928,335,454,187,26,237,139,0,10,5,4,0,10,86,1204,115,4,7,0,58,0,12,13,48,0,0,743,32,0,0,0,225,0,0,0,0,0,0,0,0,0,0,3499
1992,0,2,514,25,1394,233,0,52,0,26,2,5,211,10,0,118,182,135,156,2,1,0,2,1,109,22,83,761,0,0,46,40,0,0,0,31,0,1,20,0,0,0,0,1176,0,0,2648
671,0,315,629,0,1343,243,34,267,0,188,614,75,14,154,0,2,0,1538,1,101,0,179,29,0,5,0,80,1,0,52,88,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3341
1315,91,50,492,81,2792,3,39,131,0,849,0,12,103,166,60,8,2,0,0,18,0,50,7,32,37,156,0,565,2,40,17,0,0,0,0,0,0,0,325,11,0,0,113,0,1,0,2432
1365,3,278,163,0,632,12,49,78,1,184,2,0,0,376,2,52,14,38,201,0,0,591,10,0,380,13,0,529,0,0,631,108,0,0,9,31,0,0,158,0,0,0,0,0,0,0,4090
82,0,65,770,0,1288,495,107,70,23,283,0,0,8,13,170,1,82,60,22,72,2,309,0,2,0,0,0,136,0,0,12,6,0,0,5,90,0,0,0,0,0,644,0,0,0,0,5183
387,1,1,107,2,3153,617,670,529,0,399,257,32,7,121,20,173,21,70,487,0,0,37,1,94,0,2,4,101,0,0,0,5,0,0,0,15,0,0,3,0,0,0,0,1,0,0,2683
841,9,366,346,1,1144,14,1,124,33,544,77,8,69,42,57,474,0,306,1,0,0,203,43,0,0,0,0,322,0,61,495,26,0,0,0,7,0,11,1,0,0,0,0,0,44,0,4330
1039,0,142,630,134,1038,208,0,897,106,16,1,0,57,0,0,2,0,10,143,5,0,375,55,7,0,0,19,37,0,0,0,7,0,0,19,65,0,0,0,16,0,0,0,0,0,0,4972
1280,123,409,1227,111,892,116,4,221,1,444,4,24,0,20,0,255,44,56,384,16,58,408,8,0,19,169,16,25,94,10,40,1,0,0,0,869,0,0,266,0,459,0,0,0,0,0,1927
1432,3,11,63,0,2151,85,0,54,0,2,40,146,19,702,0,25,0,15,1,8,1,2,10,0,12,0,0,334,0,0,468,61,0,0,0,1,0,0,0,0,0,0,0,44,0,0,4310
1237,1,735,624,4,2238,21,0,145,0,0,227,13,9,0,0,509,17,10,0,0,0,378,0,0,8,0,67,198,0,0,14,3,0,0,0,19,0,0,8,0,26,0,0,0,826,0,2663
356,0,121,1085,0,1207,12,0,599,64,42,315,887,0,6,168,0,0,0,9,1,146,80,1149,0,0,8,32,57,0,3,742,4,0,0,0,49,0,0,0,0,0,9,0,0,0,0,2849
1499,0,354,164,1,876,449,22,60,5,5,455,157,0,27,144,0,259,87,434,128,401,9,54,128,0,0,12,74,0,0,2,35,0,0,0,11,0,4,0,0,0,0,0,0,0,0,4144
1877,252,101,551,0,3378,137,12,251,0,347,0,2,57,18,12,13,5,0,29,0,15,5,16,0,0,19,0,61,165,0,126,16,0,0,10,8,0,0,0,0,0,9,0,0,0,0,2508
1627,0,625,1227,0,336,187,176,6,16,258,72,12,31,487,146,84,1,5,77,0,32,118,91,2,1,199,3,116,148,0,67,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,3836
691,0,193,450,146,1208,444,87,251,2,23,268,88,0,43,0,15,0,21,1286,53,0,69,1,0,129,0,42,917,0,0,2,1041,0,4,4,31,0,0,0,0,0,0,0,0,0,0,2491
387,99,931,580,4,891,135,6,72,0,493,12,19,0,3,0,101,0,29,10,20,3,70,106,0,21,0,1,17,15,2,105,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5760
1579,34,40,1129,117,955,100,49,611,3,83,18,0,0,66,5,0,0,40,3,9,0,318,0,0,4,125,0,964,0,0,15,0,0,0,5,35,0,0,81,0,0,0,0,0,0,0,3612
1314,1,28,397,51,2701,972,201,284,0,22,34,0,0,71,2,52,21,144,125,16,0,31,0,0,0,0,0,192,0,14,5,50,0,0,0,2,0,0,3,19,0,0,0,0,0,29,3219
