"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1240,5,1838,673,130,590,3,0,596,9,4,75,6,221,72,40,38,359,5,101,0,0,71,81,0,0,148,2,797,0,4,93,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,2666
840,217,647,862,0,1181,298,24,94,0,378,286,0,63,60,0,4,279,12,27,85,350,275,9,0,180,0,0,79,0,53,22,26,0,0,26,195,0,0,0,28,0,0,0,0,0,0,3400
794,0,255,467,0,1203,35,23,157,413,18,75,11,29,912,6,1,109,12,23,87,27,257,0,1070,119,11,22,366,0,154,39,87,0,0,0,7,0,0,0,160,40,0,0,0,0,0,3011
1807,1,11,367,8,1345,19,51,0,397,159,1,107,0,93,44,0,51,229,83,0,0,14,0,0,7,0,204,4,0,23,177,83,0,0,0,22,0,0,0,20,0,0,0,0,1,0,4672
742,8,188,248,47,1786,304,0,902,0,397,0,2,145,1,0,79,171,41,70,7,6,42,27,0,3,0,572,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4203
1759,242,3,77,60,1875,168,15,539,1,10,6,0,10,21,815,28,0,277,33,0,0,18,1,0,2,0,0,197,0,0,0,0,0,0,0,1,0,0,111,0,0,0,18,0,0,0,3713
1266,0,1595,358,9,1208,8,1,90,315,6,30,0,329,95,14,0,65,253,236,0,68,97,0,0,17,27,0,801,1,1,636,113,0,0,0,0,0,0,10,0,0,0,7,0,113,0,2231
758,3,359,293,0,909,1,4,444,6,21,342,292,0,7,91,39,5,41,616,969,0,0,29,61,1,0,69,55,0,1,215,82,0,0,0,6,70,0,0,122,0,2,0,0,0,0,4087
2278,0,157,104,7,102,30,483,161,111,0,44,0,1,41,0,0,313,0,474,0,0,494,619,1,0,0,0,190,0,1,602,0,0,0,2,437,0,0,0,314,2,0,0,0,0,0,3032
141,118,577,103,353,1149,20,58,400,0,579,6,158,79,184,10,127,9,365,100,0,0,291,0,0,0,0,1,45,9,3,181,27,0,0,14,598,0,0,0,0,0,0,0,0,0,0,4295
650,0,32,156,539,1283,3,124,415,202,982,15,422,31,17,342,10,2,14,92,0,0,22,145,0,21,0,0,210,0,10,93,8,0,0,85,316,0,0,0,0,0,40,0,0,0,0,3719
1234,894,14,170,70,429,201,10,878,61,315,211,16,19,240,244,46,5,2,3,0,0,13,1,2,1,0,8,53,0,0,17,408,0,0,9,4,0,275,21,343,0,0,0,0,0,0,3783
796,186,239,990,0,865,50,2,74,0,37,11,6,38,128,158,25,17,196,61,3,0,318,0,0,69,11,6,237,0,0,40,247,0,0,3,25,21,0,15,0,0,0,0,0,0,0,5126
601,0,660,244,24,514,18,2,519,4,1,32,0,0,54,0,733,0,3,786,0,0,41,76,0,0,0,0,990,0,0,137,75,0,0,0,58,0,0,0,11,0,0,0,0,0,0,4417
1121,0,239,388,42,1634,44,48,37,0,114,0,0,175,18,0,2,147,1,89,9,0,997,70,0,0,0,0,638,0,0,16,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4167
2442,0,650,126,3,1142,0,0,231,302,49,61,122,0,113,19,0,0,5,118,0,190,7,0,0,157,3,28,520,0,0,59,5,0,0,0,6,0,0,1,43,0,32,0,0,0,0,3566
747,0,176,762,0,292,318,8,333,30,1243,0,66,10,131,7,102,4,147,4,241,170,1,29,1,566,0,13,538,0,335,251,1,0,0,0,542,0,0,0,5,0,0,0,0,0,0,2927
956,26,176,327,0,1741,75,0,64,0,828,124,55,0,0,13,13,187,99,131,726,1,86,4,0,4,3,1,346,0,0,131,227,0,2,0,10,0,322,4,0,0,0,5,0,0,0,3313
315,198,119,62,35,2012,399,0,543,0,1197,77,0,230,70,0,1,0,28,135,15,0,1112,6,0,0,7,0,208,0,7,241,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2977
137,6,489,133,0,1667,12,37,271,0,841,849,225,0,172,0,16,7,877,0,23,29,226,11,0,400,1,0,28,7,39,146,1,0,0,0,35,5,45,0,0,0,0,0,0,0,0,3265
1129,0,971,488,111,1619,155,471,127,0,72,117,122,14,90,1,23,0,363,379,69,53,312,0,0,277,0,0,661,0,0,546,83,0,0,0,0,0,2,5,0,0,1,0,0,0,0,1739
740,0,78,478,0,1945,1,0,482,162,32,45,190,0,68,0,234,7,277,3,0,0,172,88,0,61,17,742,271,0,0,127,0,8,0,102,0,0,0,0,0,0,0,0,0,0,0,3670
938,23,3,1386,1,2054,106,2,268,5,140,245,0,171,8,0,63,75,109,9,189,0,132,185,0,5,32,0,312,0,0,1268,0,0,0,0,127,0,1,0,28,0,6,0,0,0,0,2109
646,0,407,562,68,390,3,17,91,5,482,0,96,112,305,0,5,2,154,48,0,0,1,0,0,0,52,64,281,0,1,515,369,8,0,0,24,0,0,2,1,0,0,0,0,0,0,5289
1483,1,322,889,0,2230,277,0,39,8,105,8,35,340,461,8,6,78,31,287,117,3,0,0,0,0,0,27,13,0,16,0,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3052
1077,199,1007,180,0,1252,20,418,49,95,0,1,49,160,2,0,45,10,3,433,0,1,201,15,0,0,0,293,334,0,5,144,2,0,0,37,387,71,0,0,0,5,1,0,0,0,0,3504
1277,1,235,87,183,1059,30,134,469,2,335,137,92,0,48,23,4,0,14,1016,0,0,31,36,0,3,1,79,939,0,76,107,49,0,0,0,109,0,26,1,0,0,0,0,0,0,0,3397
1165,0,763,95,0,525,75,3,123,35,172,46,13,31,0,101,79,0,442,0,4,2,25,0,0,19,0,397,155,0,0,127,2,0,2,1,5,0,78,9,151,0,0,0,0,0,0,5355
1301,25,247,1538,0,800,47,0,83,107,166,14,263,5,99,29,48,60,12,2,22,88,68,38,0,14,1,192,596,0,123,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937
2516,0,148,350,167,792,60,0,521,0,32,570,441,0,42,149,703,136,165,1,135,0,439,0,0,96,0,1,56,0,0,380,133,0,0,0,79,0,0,0,0,0,2,0,0,116,0,1770
240,0,624,211,0,1036,429,684,34,0,99,13,149,0,13,130,7,437,16,9,0,0,4,0,29,407,0,0,104,0,5,368,2,0,0,0,175,0,0,129,0,0,0,0,0,0,0,4646
2138,30,11,196,0,1291,183,39,512,33,91,1,49,10,0,48,20,6,313,1770,0,12,23,0,0,1,0,0,149,0,0,76,2,0,0,0,40,0,0,9,0,0,0,0,0,0,0,2947
625,53,311,113,11,2196,204,306,0,0,253,157,21,138,825,158,0,0,10,37,0,131,655,6,0,0,0,0,410,0,0,3,2,0,0,0,18,0,0,48,0,0,0,3,1,0,0,3305
1135,0,393,259,0,1237,361,0,102,16,0,255,0,79,14,322,0,0,69,0,0,0,39,0,0,0,0,301,812,0,0,301,4,0,0,0,185,80,0,0,0,0,0,0,0,0,0,4036
1640,0,80,1290,0,691,0,0,108,360,2074,7,3,0,18,1,97,253,69,3,0,95,16,0,0,40,5,0,275,0,55,156,54,0,0,12,10,0,0,199,0,0,0,0,1,0,0,2388
494,77,321,1802,12,625,695,117,54,0,1016,1,181,187,329,0,3,0,7,208,0,136,122,126,78,1,3,12,102,0,1,79,123,0,0,0,11,0,9,3,1,0,0,0,16,0,0,3048
1225,58,271,640,0,1270,0,0,56,0,811,102,2,68,214,310,9,13,19,28,0,6,0,0,0,0,0,0,320,403,2,17,0,0,0,1,68,0,0,0,0,0,18,0,0,0,0,4069
2043,0,877,62,0,827,554,253,382,10,12,513,0,0,278,1,86,0,774,14,0,77,0,0,0,5,8,4,490,0,0,195,36,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2487
1829,0,130,106,4,641,1238,3,54,288,4,52,10,2,0,5,95,0,469,0,0,25,2,216,0,0,0,0,131,0,0,357,5,0,0,0,7,0,0,0,0,0,0,0,0,11,0,4316
491,0,350,445,5,1185,63,4,443,1,2,4,0,524,87,14,141,16,0,297,0,0,473,0,0,0,26,0,128,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5193
2105,0,161,581,1,1119,340,1016,685,98,246,61,5,32,0,6,4,0,682,2,0,4,13,250,135,407,4,7,1,0,0,388,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1486,6,321,40,0,1259,1,124,541,0,303,5,11,198,127,7,0,23,84,5,70,0,1028,0,0,190,0,1,455,0,14,63,35,1,0,82,14,0,0,1,1,0,0,0,0,38,0,3466
1201,0,40,694,0,1947,23,0,289,29,9,194,58,0,96,52,141,1,57,59,12,0,343,2,1,5,1,1,6,121,0,38,55,0,0,4,108,0,0,605,0,0,0,0,1,0,0,3807
731,0,125,543,154,369,6,0,206,0,46,8,0,1,110,12,0,90,67,1962,2,0,381,3,1,0,27,0,50,0,0,520,280,0,0,123,54,0,0,0,0,123,0,0,0,0,0,4006
1112,0,51,478,196,1237,381,0,114,10,60,71,0,2,355,40,57,215,0,77,5,0,433,0,1,0,2,0,439,0,47,291,7,0,13,0,3,0,1,3,0,0,0,0,0,0,0,4299
1069,0,23,290,33,3465,86,0,417,298,2,8,8,0,80,88,20,59,17,85,0,403,429,0,0,0,316,0,146,0,0,521,0,0,0,0,84,0,0,9,0,0,12,0,0,0,0,2032
1187,6,329,224,0,1912,93,0,42,40,102,65,3,0,2,1,389,0,378,524,1,164,12,11,0,0,0,162,262,0,0,17,162,0,0,115,116,0,400,0,0,0,0,0,0,0,0,3281
1357,237,737,116,0,698,452,129,35,0,2,7,1,758,1,67,85,0,0,61,0,56,1580,51,6,0,0,0,212,12,0,66,72,0,0,23,4,0,0,0,0,0,0,0,0,0,0,3175
1442,11,114,621,389,2024,163,195,179,20,197,0,0,696,124,91,1,16,8,21,1,0,163,0,0,0,0,45,21,0,12,0,24,0,0,1,20,0,0,118,0,0,0,0,0,0,0,3283
610,90,123,186,24,1094,116,164,24,8,79,274,0,145,22,86,67,325,3,0,220,1,306,0,4,70,12,424,913,198,561,30,27,0,0,0,0,320,0,75,0,0,0,0,0,0,0,3399
1341,22,550,187,152,1099,0,539,152,0,100,66,39,591,20,9,73,0,43,122,3,0,448,0,0,7,0,991,435,0,4,31,9,10,0,0,362,0,0,1,203,0,0,0,0,0,0,2391
1178,0,504,1710,0,417,8,19,279,26,0,0,0,202,55,0,49,3,60,518,154,0,185,0,4,163,0,0,71,19,20,15,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,4308
737,0,0,73,36,1715,186,2,22,0,4,8,16,0,186,15,30,0,939,461,55,7,7,584,1,101,0,71,140,0,5,15,70,0,0,0,465,0,0,0,0,3,0,0,0,0,0,4046
1496,1,382,1186,0,903,39,0,94,2,6,34,17,2,249,4,2,46,569,20,1,11,104,0,2,34,0,75,76,0,89,149,0,0,0,0,446,0,0,149,0,0,0,0,0,0,0,3812
225,0,34,1266,1,2356,168,4,154,26,20,442,123,12,41,35,19,550,36,3,0,4,0,0,0,39,3,0,443,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
467,0,64,10,0,1100,1455,0,25,0,216,4,0,0,162,114,27,797,353,79,56,7,2,15,0,0,159,86,256,0,0,116,31,4,0,0,1448,0,32,0,0,0,0,0,0,0,0,2915
1214,1,166,388,1,1538,335,123,570,373,155,72,7,15,144,0,0,11,35,0,104,0,109,0,16,0,214,0,452,0,0,83,399,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3460
700,26,151,453,0,1784,86,4,84,61,162,771,210,6,128,27,1,60,35,158,0,0,457,61,0,114,0,1,115,0,1216,123,0,0,0,71,285,0,0,0,0,0,7,0,2,0,0,2641
771,6,351,125,0,1720,385,16,881,0,46,3,0,0,16,4,1,98,158,15,4,0,29,984,0,0,1,0,129,0,14,667,4,0,0,0,25,1,0,13,1,0,0,0,0,0,0,3532
843,26,250,237,469,1887,27,0,55,4,187,0,34,0,61,88,0,44,146,13,1,173,18,0,0,0,0,18,7,0,0,7,33,0,0,0,210,0,0,9,11,0,0,0,0,0,0,5142
882,0,551,238,0,943,0,0,249,0,0,0,212,3,1,483,381,17,71,136,0,0,34,47,0,35,27,59,2,0,0,232,0,0,0,0,68,0,0,43,0,0,0,0,0,0,0,5286
692,224,1525,863,2,551,26,311,59,0,39,0,32,91,114,17,466,52,68,0,0,5,24,37,0,435,80,0,223,0,0,84,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3976
965,71,525,166,0,864,57,2,239,0,12,704,0,0,212,21,23,4,110,89,85,15,3,0,0,24,0,6,7,0,72,38,193,0,0,62,54,0,0,0,0,0,0,0,0,0,0,5377
1020,0,352,1992,0,1302,11,8,302,2,73,20,65,0,1,0,4,21,185,31,0,144,79,0,67,0,2,211,577,0,0,341,0,0,0,0,0,0,18,0,0,0,129,0,0,0,0,3043
245,0,1123,479,21,1489,118,4,12,9,0,3,0,0,179,0,20,54,54,1,152,0,128,13,153,50,0,0,290,0,0,155,113,0,0,0,237,0,230,1,0,0,694,0,0,0,15,3958
515,0,5,622,300,532,726,2,76,17,141,20,0,93,104,0,34,39,75,103,0,0,209,0,0,5,51,54,260,0,94,528,116,0,0,0,154,78,0,0,2,0,0,0,0,0,0,5045
951,0,7,243,25,1101,258,168,223,0,102,1,114,0,8,312,0,107,66,2,13,0,159,2,90,0,308,1,420,26,1,53,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5216
1590,6,55,1391,0,1158,170,4,380,122,83,3,2,0,0,0,321,20,110,102,0,84,874,160,0,4,0,0,28,0,0,105,0,0,0,2,446,0,4,0,3,0,0,0,0,0,0,2773
1426,0,135,435,0,375,230,2,314,0,234,13,78,11,302,0,0,123,907,526,0,0,14,159,0,0,26,0,163,1,5,12,1378,0,57,0,29,0,0,0,14,0,0,0,0,0,0,3031
1914,9,569,253,450,893,3,0,21,30,65,0,147,51,27,539,0,0,25,915,0,0,102,1,0,0,1,0,140,0,0,226,13,0,0,2,49,0,4,123,0,0,0,133,0,0,0,3295
984,0,96,465,0,1184,17,0,16,86,25,661,4,360,0,28,178,1,576,54,297,0,289,0,0,0,5,278,90,0,5,216,18,0,0,5,21,0,0,0,0,22,0,0,0,0,0,4019
477,25,186,531,2,1202,125,0,245,6,10,0,7,53,981,12,1,61,55,338,18,4,6,50,0,32,0,2,96,0,1,994,0,0,0,44,212,0,0,0,149,0,0,0,0,0,0,4075
1138,0,0,525,0,283,830,8,226,1,170,220,73,3,0,690,6,84,305,50,0,0,624,0,0,0,0,0,118,5,0,75,158,0,0,0,178,0,0,0,0,104,0,34,0,0,0,4092
615,0,51,214,0,1337,189,25,258,163,78,0,0,51,232,4,126,242,5,32,0,0,94,29,533,400,2,0,40,0,469,0,0,0,0,0,702,0,5,33,0,0,0,0,0,0,0,4071
1928,0,226,1478,21,782,18,15,57,0,0,108,0,47,206,23,385,4,22,201,0,2,769,0,0,4,19,58,71,4,3,11,0,0,0,0,228,0,0,0,125,0,0,0,0,0,40,3145
1714,0,610,280,0,736,355,20,380,5,132,125,3,6,25,215,0,0,2,47,2,30,700,87,6,116,0,13,203,0,0,357,2,0,0,0,191,0,577,7,0,0,0,0,0,0,0,3054
2028,17,94,312,18,1807,5,1,372,48,276,0,0,0,865,14,10,145,181,34,0,2,543,399,0,0,3,56,264,0,1,0,0,0,16,0,50,0,0,4,0,0,3,0,0,0,0,2432
1282,3,376,512,0,1814,24,44,44,59,89,2,129,420,226,0,581,0,395,75,73,457,56,8,0,1,0,0,42,0,0,250,0,0,0,0,769,0,0,9,0,2,35,0,0,0,0,2223
1410,25,108,503,0,1441,279,0,226,0,69,3,1,21,354,1,0,2,12,2,80,0,1,1,0,25,10,0,321,0,0,84,151,0,0,23,40,0,0,0,0,10,0,1,0,0,0,4796
1811,4,14,866,1,1145,186,58,337,18,41,2,281,147,344,23,126,103,27,0,35,116,3,2,0,0,0,0,5,0,6,160,0,16,0,143,62,0,0,0,153,0,0,0,0,0,0,3765
1277,0,84,1280,0,1563,214,43,678,4,21,2,114,0,30,0,263,0,231,24,0,0,9,0,0,0,3,16,274,0,0,88,365,0,0,0,451,0,0,0,3,0,0,0,0,0,0,2963
958,0,765,50,0,2538,48,253,19,0,26,6,1,41,9,82,0,1,32,123,0,0,119,47,0,5,1,0,53,88,7,65,0,19,0,0,169,0,0,521,0,29,0,0,0,0,0,3925
1642,26,133,782,51,640,291,103,354,119,9,1,20,5,275,0,3,0,96,27,11,0,758,0,0,140,0,0,703,0,3,23,72,0,0,2,511,0,0,0,0,0,7,0,0,0,0,3193
592,0,422,540,0,2249,107,8,222,1,0,0,8,2,11,363,87,461,44,589,16,62,399,112,0,209,0,9,32,2,0,4,0,0,0,0,22,0,187,14,0,0,0,0,0,0,0,3226
1128,131,34,508,0,2132,93,28,440,0,36,52,154,243,27,22,311,0,6,23,1,88,26,30,0,1,0,123,15,238,33,78,418,0,0,32,155,0,0,115,0,0,0,0,0,0,0,3279
398,0,112,788,33,1011,368,169,162,1,58,12,9,0,151,6,11,323,1,13,0,635,4,6,81,3,2,0,2,0,140,645,0,0,0,60,46,0,0,0,0,0,2,0,0,0,0,4748
592,0,277,665,236,944,119,2,1068,0,286,6,30,10,542,42,85,0,103,70,8,3,3,63,128,273,1,1,115,0,0,371,43,0,0,0,59,3,3,0,0,152,0,0,0,0,0,3697
2319,0,248,680,0,1384,10,1,487,0,105,7,162,0,116,25,32,0,41,39,6,0,359,1,24,0,0,0,21,0,36,325,35,0,0,0,108,0,10,0,0,0,0,0,0,2,0,3417
1255,4,324,308,0,2172,218,0,67,2,276,20,712,0,40,0,104,16,140,14,6,56,1,7,0,23,13,0,110,2,19,58,9,0,0,164,30,0,0,25,0,0,0,0,0,0,0,3805
218,0,48,582,0,760,198,79,116,539,0,3,0,7,444,657,0,1,1255,14,4,0,78,57,0,213,1,0,1125,0,0,8,28,0,0,21,1,0,0,0,12,0,108,0,0,0,0,3423
2050,315,0,150,19,2159,81,10,101,661,328,31,0,57,11,19,29,24,35,0,317,0,27,2,17,2,39,1,333,4,12,190,49,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2802
1103,514,1,115,1,1436,83,0,104,7,11,19,29,0,16,0,9,3,1019,155,56,0,10,0,1,0,49,1,339,40,141,66,2,0,0,19,153,0,4,470,13,0,43,0,0,0,0,3968
1476,3,2,505,0,2156,3,110,13,31,321,72,1,15,1,8,202,57,282,53,7,3,134,0,13,13,0,150,77,0,0,129,157,0,0,0,553,0,2,122,0,0,0,0,0,0,0,3329
415,0,806,456,0,515,0,1007,119,101,307,253,38,20,804,150,34,108,62,290,0,0,97,14,0,0,21,0,40,0,8,127,96,0,0,0,103,0,11,131,0,0,0,0,0,0,0,3867
403,0,255,267,329,1912,241,16,1009,0,161,103,0,3,161,2,1,0,80,4,0,0,396,0,0,1,5,0,774,0,5,555,0,0,0,301,13,0,0,0,221,0,0,0,0,0,0,2782
574,0,756,284,0,863,25,56,411,656,91,0,1,512,70,3,57,233,34,196,0,0,4,4,0,0,0,0,736,0,0,281,127,0,0,1,9,0,88,0,0,0,0,0,0,0,0,3928
471,12,15,52,6,3050,68,57,1,716,453,64,8,0,25,39,2,12,42,31,0,40,36,0,0,0,0,0,1,0,0,120,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4491
1656,13,79,89,0,1879,0,0,85,105,48,0,32,0,19,74,41,341,7,281,0,0,106,0,0,382,22,0,109,0,8,143,0,0,0,0,322,0,0,1,222,0,0,0,0,0,0,3936
1520,6,243,467,0,354,131,2,247,10,0,150,0,0,41,1,49,138,4,0,0,0,33,0,0,0,201,157,110,0,6,9,2,0,0,0,234,0,0,355,0,0,0,0,0,0,0,5530
964,0,79,154,22,726,34,18,1045,4,526,0,1,0,72,473,34,20,0,57,0,23,83,146,137,157,4,0,168,0,0,5,12,0,0,153,32,0,0,0,12,0,0,0,0,0,0,4839
1184,49,174,170,0,697,82,10,710,0,14,50,292,0,3,150,0,3,10,0,158,4,0,0,0,0,0,0,27,0,155,50,117,0,0,5,86,0,0,1,0,0,4,0,0,0,0,5795
920,116,148,4,0,2204,101,0,994,0,11,1,174,40,164,1507,1,6,175,1,12,182,176,0,39,0,0,117,646,43,0,144,17,0,0,0,0,0,3,7,0,0,20,0,0,0,0,2027
1268,0,190,166,0,599,293,0,149,3,16,120,1,0,223,72,94,0,607,302,0,21,315,15,0,0,0,5,657,0,0,10,2,0,0,0,133,0,0,1,0,0,0,0,0,0,0,4738
523,1,303,402,21,899,321,237,31,288,0,1,0,27,13,1,34,54,270,309,67,0,338,161,0,0,0,6,553,0,0,12,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5121
1408,131,431,33,0,1113,22,0,236,1,12,0,0,295,25,2,83,110,2,426,27,0,250,3,0,89,0,15,18,0,0,60,0,0,0,0,15,0,0,96,0,0,10,0,0,0,0,5087
1611,0,72,507,20,1936,402,8,141,0,32,14,0,184,0,8,65,8,169,0,2,0,58,0,0,0,11,7,77,0,972,57,1,0,0,3,22,0,0,41,6,0,0,0,0,0,0,3566
134,48,120,377,3,493,86,312,86,162,45,14,0,0,1853,2,2,19,23,1217,0,0,565,2,0,61,11,3,48,0,15,352,0,0,0,0,578,0,0,152,0,11,0,1,0,26,0,3179
255,0,288,1905,0,1064,151,4,154,1,736,0,6,54,0,0,124,1,55,7,0,0,413,115,262,245,102,4,82,0,0,206,16,0,0,0,48,0,37,224,0,0,0,0,0,0,1,3440
1500,0,224,549,6,1992,580,0,56,12,0,6,27,7,38,4,0,0,255,2,778,194,37,0,72,0,0,14,561,0,1,164,63,0,0,7,49,2,0,0,0,0,0,0,0,0,0,2800
1003,0,924,148,4,1513,24,0,455,0,148,0,764,1,381,116,409,41,7,47,0,0,83,0,0,0,0,0,35,0,1,39,78,0,0,0,299,0,0,12,0,0,0,0,0,0,0,3468
346,0,18,109,0,2209,108,0,505,3,13,4,35,745,59,0,895,11,0,11,0,18,28,438,0,43,0,0,169,0,0,30,110,0,0,0,411,0,0,2,0,1,411,0,0,1,2,3265
2596,2,762,362,0,603,0,105,206,0,45,6,1,5,50,11,432,105,34,118,0,1,550,0,0,0,0,69,125,0,3,184,9,0,0,15,41,0,0,0,256,0,0,0,0,0,0,3304
1482,0,13,78,2,2496,43,84,58,0,30,5,34,11,30,2,205,9,6,14,0,0,175,27,0,0,16,0,467,0,0,338,18,0,0,29,537,0,0,2,0,0,0,0,0,52,0,3737
196,846,78,684,710,369,50,52,295,0,0,256,472,163,277,11,3,0,64,142,0,11,589,1,0,3,3,4,6,0,2,951,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3752
1161,46,105,63,0,959,5,0,130,22,8,1,100,10,0,205,262,201,942,172,0,14,426,45,0,0,125,0,5,0,485,35,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,4454
1012,0,31,202,0,1006,350,3,733,0,102,25,119,0,11,1,44,30,684,0,7,1,588,98,0,0,0,0,480,0,0,91,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3912
776,0,141,471,1,1226,45,126,181,3,539,346,143,51,1457,8,12,3,324,0,0,3,4,2,0,0,0,0,56,0,10,20,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4042
279,0,108,49,0,1605,442,1,314,4,173,18,5,485,1187,0,49,205,268,59,289,5,80,8,9,0,6,71,461,0,9,0,1028,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2728
1273,0,61,97,0,2716,11,3,69,47,127,177,54,0,1,1,0,0,770,1063,0,104,726,0,0,0,1,0,101,0,0,47,105,0,0,0,2,0,0,143,0,0,0,0,5,0,3,2293
456,7,418,1648,0,1349,549,0,236,2,43,2,6,0,51,0,68,0,241,530,41,0,16,0,1079,478,131,0,601,0,0,119,148,0,56,0,76,26,0,1,0,0,19,0,0,0,0,1603
1772,193,72,360,80,604,10,8,222,0,82,146,197,0,103,3,10,152,8,0,0,0,3,0,0,18,0,0,205,0,1,37,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,5681
494,47,22,444,0,3041,31,0,125,154,0,219,0,16,149,0,196,0,19,8,7,110,34,48,0,9,6,0,548,0,0,2,15,1,0,0,315,0,0,0,0,0,0,0,0,0,0,3940
698,0,44,605,0,2276,191,5,296,81,0,38,25,20,336,0,5,463,0,508,15,554,336,282,0,0,241,6,205,0,0,4,1,0,0,0,112,0,0,0,0,0,5,0,0,0,36,2612
315,0,287,261,0,1608,1130,13,157,0,26,0,28,0,139,16,584,38,480,10,0,0,65,0,0,0,4,3,12,0,0,10,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4806
1536,9,1228,220,0,517,145,118,45,0,7,60,298,26,17,136,22,122,11,3,1,54,6,147,0,0,0,0,54,99,1,30,49,120,0,865,246,0,0,0,0,0,0,0,0,0,0,3808
751,0,131,1002,0,673,3,0,1319,0,1,0,324,6,56,26,433,6,326,1321,0,0,174,81,0,0,0,69,810,0,1,307,6,0,0,0,53,0,0,8,0,0,32,0,0,0,0,2081
641,57,315,338,0,1236,764,242,732,6,98,176,0,16,388,15,160,18,173,341,8,1,4,28,17,419,260,0,104,0,0,490,3,1,0,8,18,0,103,65,318,0,4,0,0,0,0,2433
953,1,4,749,152,1201,120,71,43,0,35,49,775,0,129,120,1,0,0,12,9,0,609,0,0,1,23,0,170,0,675,37,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3781
1467,0,6,143,76,1440,52,0,42,3,0,44,2,0,1332,35,87,0,299,38,0,0,383,20,0,0,2,172,272,0,29,17,0,6,0,0,123,0,0,17,0,0,0,0,0,0,0,3893
1280,0,4,649,0,1122,140,44,27,23,5,13,0,21,604,0,0,0,52,97,3,28,599,13,0,0,7,0,210,0,0,391,55,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4603
564,0,140,179,0,2120,448,0,141,0,294,171,8,0,272,12,30,58,363,11,0,0,88,0,0,95,11,0,1027,0,1,5,12,0,0,0,3,0,0,3,0,0,25,0,0,0,0,3919
1505,28,58,56,0,1549,225,0,889,1,16,243,128,31,0,17,4,6,389,0,0,0,29,1,0,8,0,0,78,0,14,93,501,0,5,0,0,0,0,0,0,50,0,0,0,0,0,4076
584,700,224,314,77,1432,272,0,94,0,188,0,44,141,12,0,39,34,61,335,67,0,44,0,0,99,0,0,229,0,0,149,106,0,0,0,1020,0,0,0,0,0,1,0,0,0,0,3734
1434,0,469,58,23,1925,244,0,7,0,280,61,2,0,22,7,238,122,33,349,0,0,115,0,0,25,36,0,5,0,55,0,195,0,0,0,23,0,0,134,0,0,0,0,0,0,0,4138
2080,33,318,803,1,419,2,5,137,5,44,17,510,282,249,0,11,100,5,48,75,0,99,156,0,5,0,1,193,53,0,224,12,0,0,106,1,0,0,0,0,149,0,0,0,0,0,3857
289,0,242,100,4,2334,84,360,25,19,183,6,154,1,169,19,0,28,13,2,6,12,36,101,51,2,0,0,38,0,0,28,2,0,0,0,3,0,0,0,502,0,0,0,0,0,0,5187
1572,0,102,110,221,809,68,36,911,18,239,10,109,0,0,0,628,66,43,18,2,20,169,0,5,0,21,57,1300,0,0,321,0,0,0,0,168,0,0,0,0,0,0,0,0,18,0,2959
840,201,7,434,59,1242,370,1385,197,12,241,340,0,0,37,669,90,410,521,44,25,0,6,13,0,16,1,284,33,0,0,9,393,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2096
